#wls	flux	fluxerr
1.600000E+03	8.767363E-17	6.591890E-17
1.640000E+03	8.906716E-17	6.619789E-17
1.680000E+03	9.048135E-17	6.644759E-17
1.720000E+03	9.189730E-17	6.665252E-17
1.760000E+03	9.334539E-17	6.683309E-17
1.800000E+03	9.482339E-17	6.698554E-17
1.840000E+03	9.631172E-17	6.709407E-17
1.880000E+03	9.782439E-17	6.716666E-17
1.920000E+03	9.935839E-17	6.719919E-17
1.960000E+03	1.009104E-16	6.718746E-17
2.000000E+03	1.024946E-16	6.713883E-17
2.040000E+03	1.040897E-16	6.703711E-17
2.080000E+03	1.057094E-16	6.688932E-17
2.120000E+03	1.073677E-16	6.670196E-17
2.160000E+03	1.090421E-16	6.645863E-17
2.200000E+03	1.107461E-16	6.616542E-17
2.240000E+03	1.124744E-16	6.581694E-17
2.280000E+03	1.142401E-16	6.541840E-17
2.320000E+03	1.160371E-16	6.496381E-17
2.360000E+03	1.178776E-16	6.445736E-17
2.400000E+03	1.197358E-16	6.388249E-17
2.440000E+03	1.216598E-16	6.326238E-17
2.480000E+03	1.236038E-16	6.257018E-17
2.520000E+03	1.255955E-16	6.181787E-17
2.560000E+03	1.276432E-16	6.100654E-17
2.600000E+03	1.297352E-16	6.012778E-17
2.640000E+03	1.318954E-16	5.919002E-17
2.680000E+03	1.340910E-16	5.817576E-17
2.720000E+03	1.363611E-16	5.709978E-17
2.760000E+03	1.386875E-16	5.595172E-17
2.800000E+03	1.410683E-16	5.472904E-17
2.840000E+03	1.435173E-16	5.343542E-17
2.880000E+03	1.460273E-16	5.206686E-17
2.920000E+03	1.486060E-16	5.062543E-17
2.960000E+03	1.512573E-16	4.911230E-17
3.000000E+03	1.539816E-16	4.752816E-17
3.010000E+03	1.546573E-16	4.711611E-17
3.020000E+03	1.553597E-16	4.670655E-17
3.030000E+03	1.560549E-16	4.628920E-17
3.040000E+03	1.567588E-16	4.586891E-17
3.050000E+03	1.574542E-16	4.544077E-17
3.060000E+03	1.581734E-16	4.501413E-17
3.070000E+03	1.588830E-16	4.457946E-17
3.080000E+03	1.595984E-16	4.414134E-17
3.090000E+03	1.603192E-16	4.369965E-17
3.100000E+03	1.610444E-16	4.325427E-17
3.110000E+03	1.617734E-16	4.280511E-17
3.120000E+03	1.625054E-16	4.235209E-17
3.130000E+03	1.632397E-16	4.189518E-17
3.140000E+03	1.639756E-16	4.143434E-17
3.150000E+03	1.647277E-16	4.097343E-17
3.160000E+03	1.654798E-16	4.050844E-17
3.170000E+03	1.662155E-16	4.003569E-17
3.180000E+03	1.669804E-16	3.956638E-17
3.190000E+03	1.677276E-16	3.908948E-17
3.200000E+03	1.685019E-16	3.861573E-17
3.210000E+03	1.692570E-16	3.813464E-17
3.220000E+03	1.700222E-16	3.765324E-17
3.230000E+03	1.707967E-16	3.717149E-17
3.240000E+03	1.715647E-16	3.668623E-17
3.250000E+03	1.723548E-16	3.620386E-17
3.260000E+03	1.731366E-16	3.571824E-17
3.270000E+03	1.739095E-16	3.522966E-17
3.280000E+03	1.747016E-16	3.474419E-17
3.290000E+03	1.754973E-16	3.425898E-17
3.300000E+03	1.762817E-16	3.377153E-17
3.310000E+03	1.770823E-16	3.328755E-17
3.320000E+03	1.778840E-16	3.280453E-17
3.330000E+03	1.786860E-16	3.232277E-17
3.340000E+03	1.795012E-16	3.184502E-17
3.350000E+03	1.803151E-16	3.136910E-17
3.360000E+03	1.811269E-16	3.089540E-17
3.370000E+03	1.819494E-16	3.042660E-17
3.380000E+03	1.827818E-16	2.996295E-17
