#wls	flux	fluxerr
1.600000E+03	1.001078E-16	7.373001E-17
1.640000E+03	1.015169E-16	7.383995E-17
1.680000E+03	1.029243E-16	7.389855E-17
1.720000E+03	1.043657E-16	7.392979E-17
1.760000E+03	1.057988E-16	7.390174E-17
1.800000E+03	1.072596E-16	7.383813E-17
1.840000E+03	1.087248E-16	7.372088E-17
1.880000E+03	1.102109E-16	7.355953E-17
1.920000E+03	1.117143E-16	7.334966E-17
1.960000E+03	1.132102E-16	7.307333E-17
2.000000E+03	1.147361E-16	7.275319E-17
2.040000E+03	1.162882E-16	7.238445E-17
2.080000E+03	1.178409E-16	7.194924E-17
2.120000E+03	1.194109E-16	7.145618E-17
2.160000E+03	1.209936E-16	7.090061E-17
2.200000E+03	1.226057E-16	7.029040E-17
2.240000E+03	1.242424E-16	6.962046E-17
2.280000E+03	1.258987E-16	6.888582E-17
2.320000E+03	1.275910E-16	6.809334E-17
2.360000E+03	1.293137E-16	6.723759E-17
2.400000E+03	1.310830E-16	6.632440E-17
2.440000E+03	1.328707E-16	6.533700E-17
2.480000E+03	1.347142E-16	6.429155E-17
2.520000E+03	1.366064E-16	6.318156E-17
2.560000E+03	1.385832E-16	6.202035E-17
2.600000E+03	1.405926E-16	6.078108E-17
2.640000E+03	1.427123E-16	5.949428E-17
2.680000E+03	1.448883E-16	5.813308E-17
2.720000E+03	1.471736E-16	5.671530E-17
2.760000E+03	1.495758E-16	5.523891E-17
2.800000E+03	1.520794E-16	5.369350E-17
2.840000E+03	1.547298E-16	5.209046E-17
2.880000E+03	1.575270E-16	5.042407E-17
2.920000E+03	1.604678E-16	4.868822E-17
2.960000E+03	1.635858E-16	4.688816E-17
3.000000E+03	1.668892E-16	4.502079E-17
3.010000E+03	1.677596E-16	4.454699E-17
3.020000E+03	1.686287E-16	4.406515E-17
3.030000E+03	1.694962E-16	4.357524E-17
3.040000E+03	1.704004E-16	4.308712E-17
3.050000E+03	1.713016E-16	4.259052E-17
3.060000E+03	1.722186E-16	4.209018E-17
3.070000E+03	1.731505E-16	4.158584E-17
3.080000E+03	1.740967E-16	4.107724E-17
3.090000E+03	1.750563E-16	4.056415E-17
3.100000E+03	1.760476E-16	4.005067E-17
3.110000E+03	1.770315E-16	3.952786E-17
3.120000E+03	1.780263E-16	3.899997E-17
3.130000E+03	1.790500E-16	3.847086E-17
3.140000E+03	1.800828E-16	3.793619E-17
3.150000E+03	1.811237E-16	3.739584E-17
3.160000E+03	1.821904E-16	3.685346E-17
3.170000E+03	1.832632E-16	3.630508E-17
3.180000E+03	1.843414E-16	3.575065E-17
3.190000E+03	1.854421E-16	3.519364E-17
3.200000E+03	1.865642E-16	3.463380E-17
3.210000E+03	1.877065E-16	3.407091E-17
3.220000E+03	1.888497E-16	3.350160E-17
3.230000E+03	1.900108E-16	3.292911E-17
3.240000E+03	1.912061E-16	3.235634E-17
3.250000E+03	1.923990E-16	3.177712E-17
3.260000E+03	1.936059E-16	3.119456E-17
3.270000E+03	1.948255E-16	3.060866E-17
3.280000E+03	1.960740E-16	3.002219E-17
3.290000E+03	1.973323E-16	2.943243E-17
3.300000E+03	1.985994E-16	2.883960E-17
3.310000E+03	1.998908E-16	2.824635E-17
3.320000E+03	2.012049E-16	2.765274E-17
3.330000E+03	2.025233E-16	2.705668E-17
3.340000E+03	2.038447E-16	2.645861E-17
3.350000E+03	2.052009E-16	2.586323E-17
3.360000E+03	2.065735E-16	2.526868E-17
3.370000E+03	2.079446E-16	2.467349E-17
3.380000E+03	2.093453E-16	2.408215E-17
3.390000E+03	2.107575E-16	2.349331E-17
3.400000E+03	2.121796E-16	2.290773E-17
3.410000E+03	2.136259E-16	2.232792E-17
3.420000E+03	2.150945E-16	2.175468E-17
3.430000E+03	2.165679E-16	2.118735E-17
3.440000E+03	2.180445E-16	2.062718E-17
3.450000E+03	2.195537E-16	2.007829E-17
3.460000E+03	2.210782E-16	1.954046E-17
3.470000E+03	2.226010E-16	1.901377E-17
3.480000E+03	2.241512E-16	1.850238E-17
3.490000E+03	2.257271E-16	1.800775E-17
3.500000E+03	2.273124E-16	1.753023E-17
3.510000E+03	2.289066E-16	1.707153E-17
3.520000E+03	2.305241E-16	1.663438E-17
3.530000E+03	2.321647E-16	1.622028E-17
3.540000E+03	2.338289E-16	1.583062E-17
3.550000E+03	2.355179E-16	1.546669E-17
3.560000E+03	2.372473E-16	1.513049E-17
3.570000E+03	2.389909E-16	1.482113E-17
3.580000E+03	2.407931E-16	1.454191E-17
3.590000E+03	2.426287E-16	1.429156E-17
3.600000E+03	2.445014E-16	1.407034E-17
3.610000E+03	2.464421E-16	1.387977E-17
3.620000E+03	2.484413E-16	1.371873E-17
3.630000E+03	2.505039E-16	1.358665E-17
3.640000E+03	2.526355E-16	1.348265E-17
3.650000E+03	2.548553E-16	1.340629E-17
3.660000E+03	2.571569E-16	1.335549E-17
3.670000E+03	2.595604E-16	1.332929E-17
3.680000E+03	2.620735E-16	1.332587E-17
3.690000E+03	2.647166E-16	1.334390E-17
3.700000E+03	2.674727E-16	1.338004E-17
3.710000E+03	2.703750E-16	1.343342E-17
3.720000E+03	2.734192E-16	1.350127E-17
3.730000E+03	2.766133E-16	1.358147E-17
3.740000E+03	2.799894E-16	1.367313E-17
3.750000E+03	2.835301E-16	1.377302E-17
3.760000E+03	2.872544E-16	1.387979E-17
3.770000E+03	2.911799E-16	1.399218E-17
3.780000E+03	2.952875E-16	1.410729E-17
3.790000E+03	2.996047E-16	1.422463E-17
3.800000E+03	3.041219E-16	1.434211E-17
3.810000E+03	3.088512E-16	1.445885E-17
3.820000E+03	3.137908E-16	1.457351E-17
3.830000E+03	3.189247E-16	1.468429E-17
3.840000E+03	3.242576E-16	1.479057E-17
3.850000E+03	3.297797E-16	1.489129E-17
3.860000E+03	3.354776E-16	1.498546E-17
3.870000E+03	3.413345E-16	1.507222E-17
3.880000E+03	3.473300E-16	1.515080E-17
3.890000E+03	3.534398E-16	1.522056E-17
3.900000E+03	3.596357E-16	1.528098E-17
3.910000E+03	3.658858E-16	1.533165E-17
3.920000E+03	3.721662E-16	1.537275E-17
3.930000E+03	3.784268E-16	1.540358E-17
3.940000E+03	3.846149E-16	1.542358E-17
3.950000E+03	3.907116E-16	1.543365E-17
3.960000E+03	3.966626E-16	1.543337E-17
3.970000E+03	4.024260E-16	1.542281E-17
3.980000E+03	4.079620E-16	1.540210E-17
3.990000E+03	4.132218E-16	1.537092E-17
4.000000E+03	4.181833E-16	1.532984E-17
4.010000E+03	4.228169E-16	1.527897E-17
4.020000E+03	4.270751E-16	1.521759E-17
4.030000E+03	4.309604E-16	1.514661E-17
4.040000E+03	4.344467E-16	1.506574E-17
4.050000E+03	4.375248E-16	1.497510E-17
4.060000E+03	4.401800E-16	1.487450E-17
4.070000E+03	4.424148E-16	1.476417E-17
4.080000E+03	4.442477E-16	1.464477E-17
4.090000E+03	4.456610E-16	1.451562E-17
4.100000E+03	4.466947E-16	1.437788E-17
4.110000E+03	4.473625E-16	1.423176E-17
4.120000E+03	4.476822E-16	1.407758E-17
4.130000E+03	4.476947E-16	1.391641E-17
4.140000E+03	4.474142E-16	1.374847E-17
4.150000E+03	4.468759E-16	1.357475E-17
4.160000E+03	4.461160E-16	1.339629E-17
4.170000E+03	4.451616E-16	1.321395E-17
4.180000E+03	4.440490E-16	1.302892E-17
4.190000E+03	4.428051E-16	1.284216E-17
4.200000E+03	4.414564E-16	1.265466E-17
4.210000E+03	4.400453E-16	1.246792E-17
4.220000E+03	4.385961E-16	1.228289E-17
4.230000E+03	4.371318E-16	1.210053E-17
4.240000E+03	4.356748E-16	1.192178E-17
4.250000E+03	4.342541E-16	1.174773E-17
4.260000E+03	4.328972E-16	1.157942E-17
4.270000E+03	4.316225E-16	1.141759E-17
4.280000E+03	4.304478E-16	1.126293E-17
4.290000E+03	4.294047E-16	1.111643E-17
4.300000E+03	4.285015E-16	1.097839E-17
4.310000E+03	4.277609E-16	1.084944E-17
4.320000E+03	4.272118E-16	1.073030E-17
4.330000E+03	4.268684E-16	1.062126E-17
4.340000E+03	4.267450E-16	1.052260E-17
4.350000E+03	4.268629E-16	1.043476E-17
4.360000E+03	4.272434E-16	1.035813E-17
4.370000E+03	4.279141E-16	1.029321E-17
4.380000E+03	4.288830E-16	1.023996E-17
4.390000E+03	4.301779E-16	1.019873E-17
4.400000E+03	4.318191E-16	1.016963E-17
4.410000E+03	4.338198E-16	1.015251E-17
4.420000E+03	4.362043E-16	1.014744E-17
4.430000E+03	4.389882E-16	1.015426E-17
4.440000E+03	4.421780E-16	1.017260E-17
4.450000E+03	4.457888E-16	1.020228E-17
4.460000E+03	4.498245E-16	1.024284E-17
4.470000E+03	4.542711E-16	1.029335E-17
4.480000E+03	4.591262E-16	1.035305E-17
4.490000E+03	4.643675E-16	1.042055E-17
4.500000E+03	4.699634E-16	1.049410E-17
4.510000E+03	4.758919E-16	1.057194E-17
4.520000E+03	4.820889E-16	1.065115E-17
4.530000E+03	4.884984E-16	1.072880E-17
4.540000E+03	4.950601E-16	1.080167E-17
4.550000E+03	5.016848E-16	1.086573E-17
4.560000E+03	5.082877E-16	1.091693E-17
4.570000E+03	5.147842E-16	1.095114E-17
4.580000E+03	5.210674E-16	1.096366E-17
4.590000E+03	5.270436E-16	1.094996E-17
4.600000E+03	5.326230E-16	1.090552E-17
4.610000E+03	5.377238E-16	1.082582E-17
4.620000E+03	5.422751E-16	1.070639E-17
4.630000E+03	5.462195E-16	1.054293E-17
4.640000E+03	5.495085E-16	1.033130E-17
4.650000E+03	5.521157E-16	1.006797E-17
4.660000E+03	5.540433E-16	9.750389E-18
4.670000E+03	5.552753E-16	9.376438E-18
4.680000E+03	5.558417E-16	8.945896E-18
4.690000E+03	5.557653E-16	8.459858E-18
4.700000E+03	5.550806E-16	7.921521E-18
4.710000E+03	5.538391E-16	7.336911E-18
4.720000E+03	5.521027E-16	6.715801E-18
4.730000E+03	5.499298E-16	6.073323E-18
4.740000E+03	5.473938E-16	5.433111E-18
4.750000E+03	5.445750E-16	4.831548E-18
4.760000E+03	5.415526E-16	4.322548E-18
4.770000E+03	5.384023E-16	3.977328E-18
4.780000E+03	5.352108E-16	3.866475E-18
4.790000E+03	5.320531E-16	4.015923E-18
4.800000E+03	5.290233E-16	4.379192E-18
4.810000E+03	5.261908E-16	4.880814E-18
4.820000E+03	5.236424E-16	5.454540E-18
4.830000E+03	5.214484E-16	6.054297E-18
4.840000E+03	5.196636E-16	6.651294E-18
4.850000E+03	5.183601E-16	7.228918E-18
4.860000E+03	5.175824E-16	7.777861E-18
4.870000E+03	5.173687E-16	8.293521E-18
4.880000E+03	5.177659E-16	8.774515E-18
4.890000E+03	5.187897E-16	9.220932E-18
4.900000E+03	5.204610E-16	9.634229E-18
4.910000E+03	5.227769E-16	1.001628E-17
4.920000E+03	5.257193E-16	1.036925E-17
4.930000E+03	5.292593E-16	1.069550E-17
4.940000E+03	5.333450E-16	1.099727E-17
4.950000E+03	5.379064E-16	1.127678E-17
4.960000E+03	5.428622E-16	1.153630E-17
4.970000E+03	5.481102E-16	1.177792E-17
4.980000E+03	5.535298E-16	1.200353E-17
4.990000E+03	5.590103E-16	1.221528E-17
5.000000E+03	5.644217E-16	1.241465E-17
5.010000E+03	5.696509E-16	1.260302E-17
5.020000E+03	5.745855E-16	1.278101E-17
5.030000E+03	5.791501E-16	1.294902E-17
5.040000E+03	5.832699E-16	1.310634E-17
5.050000E+03	5.869088E-16	1.325199E-17
5.060000E+03	5.900765E-16	1.338503E-17
5.070000E+03	5.927709E-16	1.350347E-17
5.080000E+03	5.950349E-16	1.360590E-17
5.090000E+03	5.969262E-16	1.369110E-17
5.100000E+03	5.985052E-16	1.375804E-17
5.110000E+03	5.998297E-16	1.380601E-17
5.120000E+03	6.009677E-16	1.383509E-17
5.130000E+03	6.019693E-16	1.384556E-17
5.140000E+03	6.028880E-16	1.383841E-17
5.150000E+03	6.037611E-16	1.381473E-17
5.160000E+03	6.046142E-16	1.377574E-17
5.170000E+03	6.054685E-16	1.372270E-17
5.180000E+03	6.063166E-16	1.365629E-17
5.190000E+03	6.071619E-16	1.357732E-17
5.200000E+03	6.080015E-16	1.348638E-17
5.210000E+03	6.088166E-16	1.338355E-17
5.220000E+03	6.095983E-16	1.326912E-17
5.230000E+03	6.103242E-16	1.314310E-17
5.240000E+03	6.109835E-16	1.300584E-17
5.250000E+03	6.115530E-16	1.285754E-17
5.260000E+03	6.120273E-16	1.269887E-17
5.270000E+03	6.123752E-16	1.252994E-17
5.280000E+03	6.125891E-16	1.235119E-17
5.290000E+03	6.126348E-16	1.216217E-17
5.300000E+03	6.125012E-16	1.196238E-17
5.310000E+03	6.121632E-16	1.175036E-17
5.320000E+03	6.115885E-16	1.152372E-17
5.330000E+03	6.107576E-16	1.127952E-17
5.340000E+03	6.096399E-16	1.101392E-17
5.350000E+03	6.082262E-16	1.072293E-17
5.360000E+03	6.064994E-16	1.040210E-17
5.370000E+03	6.044350E-16	1.004695E-17
5.380000E+03	6.020449E-16	9.654019E-18
5.390000E+03	5.993168E-16	9.220321E-18
5.400000E+03	5.962627E-16	8.744616E-18
5.410000E+03	5.928944E-16	8.227653E-18
5.420000E+03	5.892354E-16	7.673174E-18
5.430000E+03	5.853018E-16	7.088870E-18
5.440000E+03	5.811251E-16	6.488443E-18
5.450000E+03	5.767272E-16	5.893797E-18
5.460000E+03	5.721421E-16	5.338462E-18
5.470000E+03	5.674021E-16	4.870019E-18
5.480000E+03	5.625181E-16	4.547729E-18
5.490000E+03	5.575120E-16	4.428519E-18
5.500000E+03	5.523829E-16	4.533700E-18
5.510000E+03	5.470925E-16	4.823712E-18
