#wls	flux	fluxerr
1.600000E+03	1.671838E-16	1.182059E-16
1.640000E+03	1.702227E-16	1.186297E-16
1.680000E+03	1.733373E-16	1.189996E-16
1.720000E+03	1.765731E-16	1.193413E-16
1.760000E+03	1.798969E-16	1.196259E-16
1.800000E+03	1.833530E-16	1.198769E-16
1.840000E+03	1.869321E-16	1.200809E-16
1.880000E+03	1.906773E-16	1.202579E-16
1.920000E+03	1.945490E-16	1.203747E-16
1.960000E+03	1.986144E-16	1.204646E-16
2.000000E+03	2.028843E-16	1.205239E-16
2.040000E+03	2.073946E-16	1.205630E-16
2.080000E+03	2.121784E-16	1.205884E-16
2.120000E+03	2.172088E-16	1.205715E-16
2.160000E+03	2.225657E-16	1.205429E-16
2.200000E+03	2.282397E-16	1.204816E-16
2.240000E+03	2.342143E-16	1.203632E-16
2.280000E+03	2.405207E-16	1.201880E-16
2.320000E+03	2.470973E-16	1.199097E-16
2.360000E+03	2.539281E-16	1.195069E-16
2.400000E+03	2.609305E-16	1.189292E-16
2.440000E+03	2.680660E-16	1.181507E-16
2.480000E+03	2.752559E-16	1.171317E-16
2.520000E+03	2.823562E-16	1.158108E-16
2.560000E+03	2.892666E-16	1.141539E-16
2.600000E+03	2.958763E-16	1.121305E-16
2.640000E+03	3.020909E-16	1.097238E-16
2.680000E+03	3.077326E-16	1.068960E-16
2.720000E+03	3.126964E-16	1.036456E-16
2.760000E+03	3.168509E-16	9.997153E-17
2.800000E+03	3.200690E-16	9.588359E-17
2.840000E+03	3.221897E-16	9.139155E-17
2.880000E+03	3.230951E-16	8.652817E-17
2.920000E+03	3.227331E-16	8.135103E-17
2.960000E+03	3.210763E-16	7.592736E-17
3.000000E+03	3.181991E-16	7.034854E-17
3.010000E+03	3.173069E-16	6.894182E-17
3.020000E+03	3.163420E-16	6.753155E-17
3.030000E+03	3.153045E-16	6.611886E-17
3.040000E+03	3.142118E-16	6.470836E-17
3.050000E+03	3.130473E-16	6.329757E-17
3.060000E+03	3.118445E-16	6.189414E-17
3.070000E+03	3.105709E-16	6.049244E-17
3.080000E+03	3.092438E-16	5.909674E-17
3.090000E+03	3.078791E-16	5.771089E-17
3.100000E+03	3.064621E-16	5.633278E-17
3.110000E+03	3.050087E-16	5.496612E-17
3.120000E+03	3.035197E-16	5.361163E-17
3.130000E+03	3.019960E-16	5.227008E-17
3.140000E+03	3.004243E-16	5.093984E-17
3.150000E+03	2.988486E-16	4.962890E-17
3.160000E+03	2.972414E-16	4.833310E-17
3.170000E+03	2.956180E-16	4.705540E-17
3.180000E+03	2.939796E-16	4.579638E-17
3.190000E+03	2.923404E-16	4.455861E-17
3.200000E+03	2.906889E-16	4.334056E-17
3.210000E+03	2.890393E-16	4.214470E-17
3.220000E+03	2.873930E-16	4.097142E-17
3.230000E+03	2.857518E-16	3.982116E-17
3.240000E+03	2.841292E-16	3.869597E-17
3.250000E+03	2.825268E-16	3.759610E-17
3.260000E+03	2.809574E-16	3.652330E-17
3.270000E+03	2.794114E-16	3.547627E-17
3.280000E+03	2.779019E-16	3.445669E-17
3.290000E+03	2.764307E-16	3.346470E-17
3.300000E+03	2.750104E-16	3.250173E-17
3.310000E+03	2.736327E-16	3.156664E-17
3.320000E+03	2.723201E-16	3.066192E-17
3.330000E+03	2.710748E-16	2.978752E-17
3.340000E+03	2.698891E-16	2.894239E-17
3.350000E+03	2.687851E-16	2.812866E-17
3.360000E+03	2.677559E-16	2.734530E-17
3.370000E+03	2.668228E-16	2.659419E-17
3.380000E+03	2.659797E-16	2.587434E-17
3.390000E+03	2.652299E-16	2.518577E-17
3.400000E+03	2.645947E-16	2.453010E-17
3.410000E+03	2.640691E-16	2.390643E-17
3.420000E+03	2.636656E-16	2.331550E-17
3.430000E+03	2.633886E-16	2.275723E-17
3.440000E+03	2.632431E-16	2.223157E-17
3.450000E+03	2.632345E-16	2.173849E-17
3.460000E+03	2.633765E-16	2.127860E-17
3.470000E+03	2.636675E-16	2.085122E-17
3.480000E+03	2.641220E-16	2.045692E-17
3.490000E+03	2.647399E-16	2.009505E-17
3.500000E+03	2.655293E-16	1.976561E-17
3.510000E+03	2.664917E-16	1.946801E-17
3.520000E+03	2.676436E-16	1.920273E-17
3.530000E+03	2.689809E-16	1.896867E-17
3.540000E+03	2.705144E-16	1.876577E-17
3.550000E+03	2.722485E-16	1.859342E-17
3.560000E+03	2.741883E-16	1.845102E-17
3.570000E+03	2.763533E-16	1.833880E-17
3.580000E+03	2.787298E-16	1.825472E-17
3.590000E+03	2.813383E-16	1.819889E-17
3.600000E+03	2.841868E-16	1.817045E-17
3.610000E+03	2.872773E-16	1.816803E-17
3.620000E+03	2.906192E-16	1.819058E-17
3.630000E+03	2.942221E-16	1.823697E-17
3.640000E+03	2.981090E-16	1.830677E-17
3.650000E+03	3.022833E-16	1.839827E-17
3.660000E+03	3.067616E-16	1.851048E-17
3.670000E+03	3.115603E-16	1.864230E-17
3.680000E+03	3.166891E-16	1.879221E-17
3.690000E+03	3.221702E-16	1.895934E-17
3.700000E+03	3.280063E-16	1.914161E-17
3.710000E+03	3.342186E-16	1.933797E-17
3.720000E+03	3.408148E-16	1.954656E-17
3.730000E+03	3.478080E-16	1.976575E-17
3.740000E+03	3.552102E-16	1.999383E-17
3.750000E+03	3.630254E-16	2.022857E-17
3.760000E+03	3.712691E-16	2.046838E-17
3.770000E+03	3.799417E-16	2.071077E-17
3.780000E+03	3.890409E-16	2.095314E-17
3.790000E+03	3.985757E-16	2.119344E-17
3.800000E+03	4.085450E-16	2.142916E-17
3.810000E+03	4.189308E-16	2.165689E-17
3.820000E+03	4.297319E-16	2.187422E-17
3.830000E+03	4.409361E-16	2.207826E-17
3.840000E+03	4.525198E-16	2.226571E-17
3.850000E+03	4.644616E-16	2.243360E-17
3.860000E+03	4.767351E-16	2.257895E-17
3.870000E+03	4.893010E-16	2.269855E-17
3.880000E+03	5.021221E-16	2.278967E-17
3.890000E+03	5.151634E-16	2.285018E-17
3.900000E+03	5.283691E-16	2.287755E-17
3.910000E+03	5.416775E-16	2.286971E-17
3.920000E+03	5.550378E-16	2.282581E-17
3.930000E+03	5.683782E-16	2.274495E-17
3.940000E+03	5.816306E-16	2.262714E-17
3.950000E+03	5.947239E-16	2.247286E-17
3.960000E+03	6.075844E-16	2.228329E-17
3.970000E+03	6.201273E-16	2.206011E-17
3.980000E+03	6.322752E-16	2.180586E-17
3.990000E+03	6.439592E-16	2.152432E-17
4.000000E+03	6.550938E-16	2.121957E-17
4.010000E+03	6.655949E-16	2.089627E-17
4.020000E+03	6.753999E-16	2.056040E-17
4.030000E+03	6.844426E-16	2.021806E-17
4.040000E+03	6.926565E-16	1.987483E-17
4.050000E+03	6.999846E-16	1.953627E-17
4.060000E+03	7.064117E-16	1.920832E-17
4.070000E+03	7.119151E-16	1.889510E-17
4.080000E+03	7.164899E-16	1.859998E-17
4.090000E+03	7.201583E-16	1.832575E-17
4.100000E+03	7.229614E-16	1.807381E-17
4.110000E+03	7.249654E-16	1.784485E-17
4.120000E+03	7.262220E-16	1.763782E-17
4.130000E+03	7.268101E-16	1.745060E-17
4.140000E+03	7.268152E-16	1.728038E-17
4.150000E+03	7.263348E-16	1.712414E-17
4.160000E+03	7.254401E-16	1.697757E-17
4.170000E+03	7.242187E-16	1.683685E-17
4.180000E+03	7.227645E-16	1.669869E-17
4.190000E+03	7.211423E-16	1.655929E-17
4.200000E+03	7.194299E-16	1.641576E-17
4.210000E+03	7.177081E-16	1.626596E-17
4.220000E+03	7.160271E-16	1.610740E-17
4.230000E+03	7.144480E-16	1.593868E-17
4.240000E+03	7.130267E-16	1.575917E-17
4.250000E+03	7.118128E-16	1.556870E-17
4.260000E+03	7.108433E-16	1.536786E-17
4.270000E+03	7.101512E-16	1.515818E-17
4.280000E+03	7.097821E-16	1.494228E-17
4.290000E+03	7.097633E-16	1.472345E-17
4.300000E+03	7.101293E-16	1.450605E-17
4.310000E+03	7.109071E-16	1.429462E-17
4.320000E+03	7.121407E-16	1.409494E-17
4.330000E+03	7.138578E-16	1.391331E-17
4.340000E+03	7.160899E-16	1.375610E-17
4.350000E+03	7.188765E-16	1.363014E-17
4.360000E+03	7.222503E-16	1.354216E-17
4.370000E+03	7.262432E-16	1.349809E-17
4.380000E+03	7.308982E-16	1.350275E-17
4.390000E+03	7.362642E-16	1.355901E-17
4.400000E+03	7.424003E-16	1.366641E-17
4.410000E+03	7.493958E-16	1.382190E-17
4.420000E+03	7.573289E-16	1.402035E-17
4.430000E+03	7.662749E-16	1.425505E-17
4.440000E+03	7.763134E-16	1.451909E-17
4.450000E+03	7.875072E-16	1.480536E-17
4.460000E+03	7.998900E-16	1.510597E-17
4.470000E+03	8.135065E-16	1.541390E-17
4.480000E+03	8.283526E-16	1.572237E-17
4.490000E+03	8.444288E-16	1.602566E-17
4.500000E+03	8.616890E-16	1.631862E-17
4.510000E+03	8.800909E-16	1.659767E-17
4.520000E+03	8.995249E-16	1.685922E-17
4.530000E+03	9.198880E-16	1.710140E-17
