#wls	flux	fluxerr
1.600000E+03	3.943352E-16	2.813489E-16
1.640000E+03	4.034221E-16	2.837626E-16
1.680000E+03	4.132244E-16	2.863776E-16
1.720000E+03	4.237618E-16	2.891755E-16
1.760000E+03	4.350915E-16	2.921611E-16
1.800000E+03	4.473072E-16	2.953596E-16
1.840000E+03	4.603517E-16	2.986923E-16
1.880000E+03	4.743552E-16	3.022013E-16
1.920000E+03	4.893358E-16	3.058507E-16
1.960000E+03	5.053129E-16	3.096033E-16
2.000000E+03	5.222724E-16	3.133987E-16
2.040000E+03	5.402397E-16	3.171990E-16
2.080000E+03	5.591727E-16	3.209248E-16
2.120000E+03	5.789661E-16	3.244616E-16
2.160000E+03	5.996282E-16	3.277618E-16
2.200000E+03	6.210363E-16	3.307063E-16
2.240000E+03	6.431141E-16	3.332061E-16
2.280000E+03	6.658652E-16	3.352162E-16
2.320000E+03	6.893719E-16	3.367296E-16
2.360000E+03	7.138279E-16	3.377867E-16
2.400000E+03	7.394705E-16	3.384355E-16
2.440000E+03	7.665495E-16	3.387148E-16
2.480000E+03	7.954297E-16	3.386956E-16
2.520000E+03	8.263960E-16	3.383925E-16
2.560000E+03	8.598248E-16	3.378365E-16
2.600000E+03	8.960253E-16	3.370083E-16
2.640000E+03	9.353797E-16	3.358935E-16
2.680000E+03	9.782522E-16	3.344465E-16
2.720000E+03	1.025065E-15	3.326162E-16
2.760000E+03	1.076309E-15	3.303462E-16
2.800000E+03	1.132524E-15	3.275630E-16
2.840000E+03	1.194343E-15	3.241871E-16
2.880000E+03	1.262577E-15	3.201480E-16
2.920000E+03	1.338098E-15	3.153444E-16
2.960000E+03	1.422094E-15	3.096995E-16
3.000000E+03	1.515813E-15	3.030893E-16
3.010000E+03	1.540976E-15	3.012795E-16
3.020000E+03	1.566844E-15	2.993943E-16
3.030000E+03	1.593437E-15	2.974310E-16
3.040000E+03	1.620851E-15	2.953997E-16
3.050000E+03	1.649073E-15	2.932901E-16
3.060000E+03	1.678128E-15	2.910989E-16
3.070000E+03	1.708076E-15	2.888285E-16
3.080000E+03	1.738905E-15	2.864691E-16
3.090000E+03	1.770641E-15	2.840169E-16
3.100000E+03	1.803384E-15	2.814797E-16
3.110000E+03	1.837083E-15	2.788417E-16
3.120000E+03	1.871802E-15	2.761046E-16
3.130000E+03	1.907527E-15	2.732588E-16
3.140000E+03	1.944397E-15	2.703162E-16
3.150000E+03	1.982321E-15	2.672564E-16
3.160000E+03	2.021358E-15	2.640805E-16
3.170000E+03	2.061568E-15	2.607893E-16
3.180000E+03	2.102970E-15	2.573783E-16
3.190000E+03	2.145500E-15	2.538338E-16
3.200000E+03	2.189289E-15	2.501661E-16
3.210000E+03	2.234267E-15	2.463620E-16
