#wls	flux	fluxerr
1.600000E+03	6.105671E-16	4.315528E-16
1.640000E+03	6.301694E-16	4.389352E-16
1.680000E+03	6.512800E-16	4.467740E-16
1.720000E+03	6.739080E-16	4.550082E-16
1.760000E+03	6.983189E-16	4.637442E-16
1.800000E+03	7.245220E-16	4.729066E-16
1.840000E+03	7.526552E-16	4.824986E-16
1.880000E+03	7.829862E-16	4.925957E-16
1.920000E+03	8.155237E-16	5.030973E-16
1.960000E+03	8.504702E-16	5.140158E-16
2.000000E+03	8.878973E-16	5.252720E-16
2.040000E+03	9.280055E-16	5.368541E-16
2.080000E+03	9.707316E-16	5.485864E-16
2.120000E+03	1.016074E-15	5.603263E-16
2.160000E+03	1.063959E-15	5.718904E-16
2.200000E+03	1.113981E-15	5.829194E-16
2.240000E+03	1.165654E-15	5.930370E-16
2.280000E+03	1.218752E-15	6.020195E-16
2.320000E+03	1.273304E-15	6.097800E-16
2.360000E+03	1.330065E-15	6.165657E-16
2.400000E+03	1.389652E-15	6.225154E-16
2.440000E+03	1.452607E-15	6.276965E-16
2.480000E+03	1.519594E-15	6.321919E-16
2.520000E+03	1.590860E-15	6.358751E-16
2.560000E+03	1.666765E-15	6.386466E-16
2.600000E+03	1.747509E-15	6.403260E-16
2.640000E+03	1.833328E-15	6.407347E-16
2.680000E+03	1.924220E-15	6.396034E-16
2.720000E+03	2.020136E-15	6.366556E-16
2.760000E+03	2.120906E-15	6.315923E-16
2.800000E+03	2.226229E-15	6.241027E-16
2.840000E+03	2.335725E-15	6.138947E-16
2.880000E+03	2.449052E-15	6.007348E-16
2.920000E+03	2.565882E-15	5.844449E-16
2.960000E+03	2.686006E-15	5.649286E-16
3.000000E+03	2.809219E-15	5.421477E-16
3.010000E+03	2.840550E-15	5.359569E-16
3.020000E+03	2.871986E-15	5.295506E-16
3.030000E+03	2.903633E-15	5.229507E-16
3.040000E+03	2.935402E-15	5.161436E-16
3.050000E+03	2.967333E-15	5.091390E-16
3.060000E+03	2.999461E-15	5.019462E-16
3.070000E+03	3.031631E-15	4.945425E-16
3.080000E+03	3.064004E-15	4.869587E-16
3.090000E+03	3.096421E-15	4.791738E-16
3.100000E+03	3.128976E-15	4.712074E-16
3.110000E+03	3.161569E-15	4.630503E-16
3.120000E+03	3.194165E-15	4.547038E-16
3.130000E+03	3.226849E-15	4.461872E-16
3.140000E+03	3.259456E-15	4.374852E-16
3.150000E+03	3.292129E-15	4.286256E-16
3.160000E+03	3.324637E-15	4.195872E-16
3.170000E+03	3.357118E-15	4.103981E-16
3.180000E+03	3.389399E-15	4.010479E-16
3.190000E+03	3.421552E-15	3.915574E-16
3.200000E+03	3.453462E-15	3.819260E-16
3.210000E+03	3.485132E-15	3.721683E-16
3.220000E+03	3.516505E-15	3.622928E-16
3.230000E+03	3.547521E-15	3.523095E-16
3.240000E+03	3.578058E-15	3.422236E-16
3.250000E+03	3.608172E-15	3.320591E-16
3.260000E+03	3.637740E-15	3.218238E-16
3.270000E+03	3.666753E-15	3.115378E-16
3.280000E+03	3.695087E-15	3.012121E-16
3.290000E+03	3.722678E-15	2.908647E-16
3.300000E+03	3.749517E-15	2.805189E-16
3.310000E+03	3.775485E-15	2.701909E-16
3.320000E+03	3.800577E-15	2.599064E-16
3.330000E+03	3.824735E-15	2.496880E-16
3.340000E+03	3.847798E-15	2.395530E-16
3.350000E+03	3.869833E-15	2.295340E-16
3.360000E+03	3.890749E-15	2.196541E-16
3.370000E+03	3.910505E-15	2.099394E-16
3.380000E+03	3.929009E-15	2.004099E-16
3.390000E+03	3.946060E-15	1.910804E-16
3.400000E+03	3.961671E-15	1.819765E-16
3.410000E+03	3.975645E-15	1.731103E-16
3.420000E+03	3.987792E-15	1.644952E-16
3.430000E+03	3.997968E-15	1.561457E-16
3.440000E+03	4.005916E-15	1.480651E-16
3.450000E+03	4.011279E-15	1.402541E-16
3.460000E+03	4.013879E-15	1.327213E-16
3.470000E+03	4.013371E-15	1.254677E-16
3.480000E+03	4.009551E-15	1.185021E-16
3.490000E+03	4.002218E-15	1.118371E-16
3.500000E+03	3.991190E-15	1.054841E-16
3.510000E+03	3.976350E-15	9.946267E-17
3.520000E+03	3.957659E-15	9.380090E-17
3.530000E+03	3.935076E-15	8.852852E-17
3.540000E+03	3.908649E-15	8.368543E-17
3.550000E+03	3.878554E-15	7.932110E-17
3.560000E+03	3.844958E-15	7.548181E-17
3.570000E+03	3.808157E-15	7.221502E-17
3.580000E+03	3.768461E-15	6.955837E-17
3.590000E+03	3.726322E-15	6.752376E-17
3.600000E+03	3.682249E-15	6.608919E-17
3.610000E+03	3.636929E-15	6.519320E-17
3.620000E+03	3.591007E-15	6.473744E-17
3.630000E+03	3.545270E-15	6.461725E-17
3.640000E+03	3.500461E-15	6.473486E-17
3.650000E+03	3.457459E-15	6.500795E-17
3.660000E+03	3.417148E-15	6.537528E-17
3.670000E+03	3.380449E-15	6.579567E-17
3.680000E+03	3.348325E-15	6.623820E-17
3.690000E+03	3.321766E-15	6.668767E-17
3.700000E+03	3.301768E-15	6.714163E-17
3.710000E+03	3.289406E-15	6.760300E-17
3.720000E+03	3.285743E-15	6.808189E-17
3.730000E+03	3.291970E-15	6.859594E-17
3.740000E+03	3.309198E-15	6.915676E-17
3.750000E+03	3.338609E-15	6.977872E-17
3.760000E+03	3.381462E-15	7.047814E-17
3.770000E+03	3.438916E-15	7.126219E-17
3.780000E+03	3.512135E-15	7.213659E-17
3.790000E+03	3.602421E-15	7.310873E-17
3.800000E+03	3.710885E-15	7.417726E-17
3.810000E+03	3.838709E-15	7.534136E-17
3.820000E+03	3.987092E-15	7.659966E-17
3.830000E+03	4.156828E-15	7.793737E-17
3.840000E+03	4.348458E-15	7.933736E-17
3.850000E+03	4.562372E-15	8.078502E-17
3.860000E+03	4.798100E-15	8.225236E-17
3.870000E+03	5.054786E-15	8.371836E-17
3.880000E+03	5.330647E-15	8.516419E-17
3.890000E+03	5.622838E-15	8.656479E-17
3.900000E+03	5.927225E-15	8.790110E-17
3.910000E+03	6.238602E-15	8.916269E-17
3.920000E+03	6.550299E-15	9.031661E-17
3.930000E+03	6.854566E-15	9.133292E-17
3.940000E+03	7.142907E-15	9.218460E-17
3.950000E+03	7.406871E-15	9.282444E-17
3.960000E+03	7.638003E-15	9.320720E-17
3.970000E+03	7.828732E-15	9.330093E-17
3.980000E+03	7.973245E-15	9.306419E-17
3.990000E+03	8.067576E-15	9.247972E-17
4.000000E+03	8.109669E-15	9.155572E-17
4.010000E+03	8.100275E-15	9.030025E-17
4.020000E+03	8.042248E-15	8.875002E-17
4.030000E+03	7.940405E-15	8.696809E-17
4.040000E+03	7.801371E-15	8.500392E-17
4.050000E+03	7.632933E-15	8.292627E-17
4.060000E+03	7.443044E-15	8.081184E-17
4.070000E+03	7.239910E-15	7.870917E-17
4.080000E+03	7.031253E-15	7.666660E-17
4.090000E+03	6.823812E-15	7.472126E-17
4.100000E+03	6.623088E-15	7.285954E-17
4.110000E+03	6.433562E-15	7.106828E-17
4.120000E+03	6.258801E-15	6.934785E-17
4.130000E+03	6.100944E-15	6.768299E-17
4.140000E+03	5.961530E-15	6.607933E-17
4.150000E+03	5.841424E-15	6.455841E-17
4.160000E+03	5.740705E-15	6.312552E-17
4.170000E+03	5.659128E-15	6.180083E-17
4.180000E+03	5.596126E-15	6.061346E-17
4.190000E+03	5.550643E-15	5.956451E-17
4.200000E+03	5.521407E-15	5.865981E-17
4.210000E+03	5.507189E-15	5.790806E-17
4.220000E+03	5.506446E-15	5.728225E-17
4.230000E+03	5.517669E-15	5.675575E-17
4.240000E+03	5.539218E-15	5.630287E-17
4.250000E+03	5.569293E-15	5.587109E-17
4.260000E+03	5.605948E-15	5.541170E-17
4.270000E+03	5.647147E-15	5.488256E-17
4.280000E+03	5.690328E-15	5.421668E-17
4.290000E+03	5.732782E-15	5.335976E-17
4.300000E+03	5.771542E-15	5.227129E-17
4.310000E+03	5.803047E-15	5.088835E-17
4.320000E+03	5.823731E-15	4.918025E-17
4.330000E+03	5.830254E-15	4.716044E-17
4.340000E+03	5.819537E-15	4.485638E-17
4.350000E+03	5.789234E-15	4.237468E-17
4.360000E+03	5.737998E-15	3.992434E-17
4.370000E+03	5.665975E-15	3.778948E-17
4.380000E+03	5.574997E-15	3.627835E-17
4.390000E+03	5.469062E-15	3.560409E-17
4.400000E+03	5.354601E-15	3.572525E-17
4.410000E+03	5.240252E-15	3.639799E-17
4.420000E+03	5.135060E-15	3.735370E-17
4.430000E+03	5.047174E-15	3.838344E-17
4.440000E+03	4.983882E-15	3.938315E-17
4.450000E+03	4.951364E-15	4.033033E-17
4.460000E+03	4.953490E-15	4.122021E-17
4.470000E+03	4.993312E-15	4.208152E-17
4.480000E+03	5.073270E-15	4.295787E-17
4.490000E+03	5.193583E-15	4.384140E-17
4.500000E+03	5.354027E-15	4.473030E-17
4.510000E+03	5.553903E-15	4.563488E-17
4.520000E+03	5.790863E-15	4.653089E-17
4.530000E+03	6.061657E-15	4.741728E-17
4.540000E+03	6.361906E-15	4.832269E-17
4.550000E+03	6.685228E-15	4.924664E-17
4.560000E+03	7.023617E-15	5.023071E-17
4.570000E+03	7.367830E-15	5.134964E-17
4.580000E+03	7.707004E-15	5.257953E-17
4.590000E+03	8.029614E-15	5.390162E-17
4.600000E+03	8.323908E-15	5.529628E-17
4.610000E+03	8.579470E-15	5.662543E-17
4.620000E+03	8.786886E-15	5.775472E-17
4.630000E+03	8.938508E-15	5.859562E-17
4.640000E+03	9.029064E-15	5.901566E-17
4.650000E+03	9.055699E-15	5.895672E-17
4.660000E+03	9.017566E-15	5.842294E-17
4.670000E+03	8.916466E-15	5.734171E-17
4.680000E+03	8.756146E-15	5.568924E-17
4.690000E+03	8.542246E-15	5.348401E-17
4.700000E+03	8.282240E-15	5.065724E-17
4.710000E+03	7.984545E-15	4.717911E-17
4.720000E+03	7.658636E-15	4.305613E-17
4.730000E+03	7.314713E-15	3.822323E-17
4.740000E+03	6.962959E-15	3.270631E-17
4.750000E+03	6.612617E-15	2.669272E-17
4.760000E+03	6.272125E-15	2.058922E-17
4.770000E+03	5.948674E-15	1.540807E-17
4.780000E+03	5.648122E-15	1.328861E-17
4.790000E+03	5.374468E-15	1.536709E-17
4.800000E+03	5.131234E-15	1.929536E-17
4.810000E+03	4.920858E-15	2.328946E-17
4.820000E+03	4.743964E-15	2.676186E-17
4.830000E+03	4.600499E-15	2.959756E-17
4.840000E+03	4.489975E-15	3.184192E-17
4.850000E+03	4.411356E-15	3.358372E-17
4.860000E+03	4.363251E-15	3.492756E-17
4.870000E+03	4.343923E-15	3.597619E-17
4.880000E+03	4.351036E-15	3.680702E-17
4.890000E+03	4.381913E-15	3.749265E-17
4.900000E+03	4.433216E-15	3.809744E-17
4.910000E+03	4.500656E-15	3.865263E-17
4.920000E+03	4.579179E-15	3.918695E-17
4.930000E+03	4.663165E-15	3.972935E-17
4.940000E+03	4.746213E-15	4.027664E-17
4.950000E+03	4.821656E-15	4.082906E-17
4.960000E+03	4.883296E-15	4.138979E-17
4.970000E+03	4.926535E-15	4.192334E-17
4.980000E+03	4.947891E-15	4.239606E-17
4.990000E+03	4.945839E-15	4.277780E-17
5.000000E+03	4.921954E-15	4.299177E-17
5.010000E+03	4.879439E-15	4.297758E-17
5.020000E+03	4.822420E-15	4.271584E-17
5.030000E+03	4.755524E-15	4.221390E-17
5.040000E+03	4.683573E-15	4.151609E-17
5.050000E+03	4.611084E-15	4.068935E-17
5.060000E+03	4.541786E-15	3.979054E-17
5.070000E+03	4.478856E-15	3.888648E-17
5.080000E+03	4.424884E-15	3.804136E-17
5.090000E+03	4.380989E-15	3.726640E-17
5.100000E+03	4.347873E-15	3.657488E-17
5.110000E+03	4.326068E-15	3.598739E-17
5.120000E+03	4.315983E-15	3.549295E-17
5.130000E+03	4.317927E-15	3.509496E-17
5.140000E+03	4.332549E-15	3.481475E-17
5.150000E+03	4.360625E-15	3.464284E-17
5.160000E+03	4.403251E-15	3.458729E-17
5.170000E+03	4.461536E-15	3.466770E-17
5.180000E+03	4.536540E-15	3.486078E-17
5.190000E+03	4.629412E-15	3.515394E-17
5.200000E+03	4.741000E-15	3.554961E-17
5.210000E+03	4.871452E-15	3.602283E-17
5.220000E+03	5.020475E-15	3.656879E-17
5.230000E+03	5.187123E-15	3.720084E-17
5.240000E+03	5.369083E-15	3.788404E-17
5.250000E+03	5.563064E-15	3.860705E-17
5.260000E+03	5.765079E-15	3.938698E-17
5.270000E+03	5.970041E-15	4.017987E-17
5.280000E+03	6.172077E-15	4.096988E-17
5.290000E+03	6.364823E-15	4.176907E-17
5.300000E+03	6.542163E-15	4.250944E-17
5.310000E+03	6.698066E-15	4.314592E-17
5.320000E+03	6.826876E-15	4.366634E-17
5.330000E+03	6.924402E-15	4.399409E-17
