#wls	flux	fluxerr
1.600000E+03	8.546025E-17	6.449517E-17
1.640000E+03	8.683171E-17	6.478921E-17
1.680000E+03	8.822381E-17	6.505543E-17
1.720000E+03	8.963430E-17	6.529044E-17
1.760000E+03	9.106072E-17	6.549073E-17
1.800000E+03	9.251679E-17	6.566435E-17
1.840000E+03	9.398354E-17	6.579591E-17
1.880000E+03	9.549129E-17	6.590474E-17
1.920000E+03	9.700379E-17	6.596366E-17
1.960000E+03	9.853440E-17	6.598016E-17
2.000000E+03	1.000968E-16	6.596140E-17
2.040000E+03	1.016877E-16	6.590284E-17
2.080000E+03	1.032857E-16	6.578870E-17
2.120000E+03	1.049216E-16	6.563663E-17
2.160000E+03	1.065911E-16	6.544147E-17
2.200000E+03	1.082720E-16	6.518724E-17
2.240000E+03	1.099944E-16	6.489020E-17
2.280000E+03	1.117352E-16	6.453413E-17
2.320000E+03	1.135061E-16	6.412386E-17
2.360000E+03	1.153186E-16	6.366347E-17
2.400000E+03	1.171477E-16	6.313672E-17
2.440000E+03	1.190396E-16	6.256633E-17
2.480000E+03	1.209496E-16	6.192599E-17
2.520000E+03	1.229045E-16	6.122748E-17
2.560000E+03	1.249117E-16	6.047194E-17
2.600000E+03	1.269416E-16	5.964282E-17
2.640000E+03	1.290354E-16	5.875755E-17
2.680000E+03	1.311786E-16	5.780698E-17
2.720000E+03	1.333556E-16	5.678248E-17
2.760000E+03	1.356016E-16	5.569771E-17
2.800000E+03	1.378799E-16	5.453588E-17
2.840000E+03	1.402210E-16	5.330870E-17
2.880000E+03	1.426182E-16	5.201284E-17
2.920000E+03	1.450624E-16	5.064524E-17
2.960000E+03	1.475748E-16	4.921441E-17
3.000000E+03	1.501240E-16	4.771165E-17
3.010000E+03	1.507723E-16	4.732681E-17
3.020000E+03	1.514142E-16	4.693506E-17
3.030000E+03	1.520653E-16	4.654135E-17
3.040000E+03	1.527249E-16	4.614549E-17
3.050000E+03	1.533765E-16	4.574255E-17
3.060000E+03	1.540512E-16	4.534194E-17
3.070000E+03	1.547009E-16	4.492954E-17
3.080000E+03	1.553724E-16	4.451919E-17
3.090000E+03	1.560492E-16	4.410611E-17
3.100000E+03	1.567152E-16	4.368589E-17
3.110000E+03	1.574006E-16	4.326717E-17
3.120000E+03	1.580739E-16	4.284133E-17
3.130000E+03	1.587499E-16	4.241266E-17
3.140000E+03	1.594431E-16	4.198511E-17
3.150000E+03	1.601224E-16	4.155064E-17
3.160000E+03	1.608174E-16	4.111715E-17
3.170000E+03	1.615122E-16	4.068071E-17
3.180000E+03	1.622061E-16	4.024137E-17
3.190000E+03	1.628986E-16	3.979923E-17
3.200000E+03	1.636036E-16	3.935791E-17
3.210000E+03	1.643056E-16	3.891387E-17
3.220000E+03	1.650040E-16	3.846727E-17
3.230000E+03	1.657126E-16	3.802158E-17
3.240000E+03	1.664305E-16	3.757679E-17
3.250000E+03	1.671426E-16	3.712976E-17
3.260000E+03	1.678625E-16	3.668381E-17
3.270000E+03	1.685753E-16	3.623602E-17
3.280000E+03	1.692944E-16	3.578962E-17
3.290000E+03	1.700191E-16	3.534472E-17
3.300000E+03	1.707485E-16	3.490148E-17
3.310000E+03	1.714820E-16	3.446007E-17
3.320000E+03	1.722188E-16	3.402069E-17
3.330000E+03	1.729584E-16	3.358357E-17
3.340000E+03	1.737000E-16	3.314896E-17
3.350000E+03	1.744563E-16	3.271961E-17
3.360000E+03	1.752004E-16	3.229081E-17
3.370000E+03	1.759580E-16	3.186776E-17
3.380000E+03	1.767285E-16	3.145062E-17
