#wls	flux	fluxerr
1.600000E+03	2.026887E-16	1.431062E-16
1.640000E+03	2.070936E-16	1.441048E-16
1.680000E+03	2.116923E-16	1.450916E-16
1.720000E+03	2.164796E-16	1.460529E-16
1.760000E+03	2.214786E-16	1.469937E-16
1.800000E+03	2.267110E-16	1.479171E-16
1.840000E+03	2.321681E-16	1.488049E-16
1.880000E+03	2.378982E-16	1.496754E-16
1.920000E+03	2.438886E-16	1.505064E-16
1.960000E+03	2.501838E-16	1.513106E-16
2.000000E+03	2.568261E-16	1.520971E-16
2.040000E+03	2.638548E-16	1.528704E-16
2.080000E+03	2.712741E-16	1.536132E-16
2.120000E+03	2.791758E-16	1.543556E-16
2.160000E+03	2.875526E-16	1.550695E-16
2.200000E+03	2.965449E-16	1.558038E-16
2.240000E+03	3.061284E-16	1.565155E-16
2.280000E+03	3.163914E-16	1.572184E-16
2.320000E+03	3.273150E-16	1.578692E-16
2.360000E+03	3.389257E-16	1.584467E-16
2.400000E+03	3.511076E-16	1.588639E-16
2.440000E+03	3.638169E-16	1.590723E-16
2.480000E+03	3.768953E-16	1.589782E-16
2.520000E+03	3.901925E-16	1.585022E-16
2.560000E+03	4.035932E-16	1.575887E-16
2.600000E+03	4.168675E-16	1.561487E-16
2.640000E+03	4.298492E-16	1.541320E-16
2.680000E+03	4.422895E-16	1.514736E-16
2.720000E+03	4.539747E-16	1.481384E-16
2.760000E+03	4.645908E-16	1.440771E-16
2.800000E+03	4.738952E-16	1.392847E-16
2.840000E+03	4.816382E-16	1.337728E-16
2.880000E+03	4.875489E-16	1.275666E-16
2.920000E+03	4.913975E-16	1.207212E-16
2.960000E+03	4.931119E-16	1.133443E-16
3.000000E+03	4.926976E-16	1.055656E-16
3.010000E+03	4.922665E-16	1.035743E-16
3.020000E+03	4.917176E-16	1.015710E-16
3.030000E+03	4.910473E-16	9.955683E-17
3.040000E+03	4.902526E-16	9.753301E-17
3.050000E+03	4.893306E-16	9.550087E-17
3.060000E+03	4.882975E-16	9.346542E-17
3.070000E+03	4.871504E-16	9.142783E-17
3.080000E+03	4.859048E-16	8.939268E-17
3.090000E+03	4.845402E-16	8.735784E-17
3.100000E+03	4.830725E-16	8.532786E-17
3.110000E+03	4.815166E-16	8.330694E-17
3.120000E+03	4.798537E-16	8.129327E-17
3.130000E+03	4.780991E-16	7.929101E-17
3.140000E+03	4.762677E-16	7.730396E-17
3.150000E+03	4.743421E-16	7.533063E-17
3.160000E+03	4.723530E-16	7.337719E-17
3.170000E+03	4.702989E-16	7.144450E-17
3.180000E+03	4.681644E-16	6.953133E-17
3.190000E+03	4.659791E-16	6.764321E-17
3.200000E+03	4.637427E-16	6.578096E-17
3.210000E+03	4.614552E-16	6.394552E-17
3.220000E+03	4.591175E-16	6.213785E-17
3.230000E+03	4.567577E-16	6.036251E-17
3.240000E+03	4.543763E-16	5.862013E-17
3.250000E+03	4.519616E-16	5.690976E-17
3.260000E+03	4.495410E-16	5.523544E-17
3.270000E+03	4.471163E-16	5.359772E-17
3.280000E+03	4.446898E-16	5.199723E-17
3.290000E+03	4.422645E-16	5.043462E-17
3.300000E+03	4.398670E-16	4.891313E-17
3.310000E+03	4.374889E-16	4.743190E-17
3.320000E+03	4.351456E-16	4.599267E-17
3.330000E+03	4.328415E-16	4.459588E-17
3.340000E+03	4.305921E-16	4.324305E-17
3.350000E+03	4.283924E-16	4.193352E-17
3.360000E+03	4.262590E-16	4.066877E-17
3.370000E+03	4.241891E-16	3.944830E-17
3.380000E+03	4.222096E-16	3.827438E-17
3.390000E+03	4.203192E-16	3.714652E-17
3.400000E+03	4.185269E-16	3.606516E-17
3.410000E+03	4.168339E-16	3.503006E-17
3.420000E+03	4.152602E-16	3.404251E-17
3.430000E+03	4.138091E-16	3.310231E-17
3.440000E+03	4.124853E-16	3.220941E-17
3.450000E+03	4.113033E-16	3.136448E-17
3.460000E+03	4.102783E-16	3.056816E-17
3.470000E+03	4.094030E-16	2.981936E-17
3.480000E+03	4.086958E-16	2.911889E-17
3.490000E+03	4.081680E-16	2.846695E-17
3.500000E+03	4.078253E-16	2.786327E-17
3.510000E+03	4.076818E-16	2.730811E-17
3.520000E+03	4.077389E-16	2.680075E-17
3.530000E+03	4.080205E-16	2.634188E-17
3.540000E+03	4.085305E-16	2.593071E-17
3.550000E+03	4.092875E-16	2.556727E-17
3.560000E+03	4.103043E-16	2.525101E-17
3.570000E+03	4.115874E-16	2.498081E-17
3.580000E+03	4.131576E-16	2.475622E-17
3.590000E+03	4.150289E-16	2.457611E-17
3.600000E+03	4.172095E-16	2.443879E-17
3.610000E+03	4.197205E-16	2.434300E-17
3.620000E+03	4.225762E-16	2.428690E-17
3.630000E+03	4.257969E-16	2.426875E-17
3.640000E+03	4.294087E-16	2.428696E-17
3.650000E+03	4.334307E-16	2.433943E-17
3.660000E+03	4.378812E-16	2.442390E-17
3.670000E+03	4.427901E-16	2.453869E-17
3.680000E+03	4.481802E-16	2.468167E-17
3.690000E+03	4.540671E-16	2.485031E-17
3.700000E+03	4.604714E-16	2.504235E-17
3.710000E+03	4.674123E-16	2.525546E-17
3.720000E+03	4.749136E-16	2.548756E-17
3.730000E+03	4.829849E-16	2.573585E-17
3.740000E+03	4.916395E-16	2.599775E-17
3.750000E+03	5.008943E-16	2.627093E-17
3.760000E+03	5.107569E-16	2.655259E-17
3.770000E+03	5.212249E-16	2.683947E-17
