#wls	flux	fluxerr
1.600000E+03	1.670836E-16	1.181338E-16
1.640000E+03	1.701199E-16	1.185567E-16
1.680000E+03	1.732318E-16	1.189257E-16
1.720000E+03	1.764649E-16	1.192665E-16
1.760000E+03	1.797859E-16	1.195504E-16
1.800000E+03	1.832393E-16	1.198007E-16
1.840000E+03	1.868157E-16	1.200041E-16
1.880000E+03	1.905581E-16	1.201806E-16
1.920000E+03	1.944271E-16	1.202970E-16
1.960000E+03	1.984897E-16	1.203865E-16
2.000000E+03	2.027569E-16	1.204456E-16
2.040000E+03	2.072645E-16	1.204845E-16
2.080000E+03	2.120455E-16	1.205097E-16
2.120000E+03	2.170732E-16	1.204928E-16
2.160000E+03	2.224274E-16	1.204644E-16
2.200000E+03	2.280986E-16	1.204032E-16
2.240000E+03	2.340705E-16	1.202850E-16
2.280000E+03	2.403742E-16	1.201103E-16
2.320000E+03	2.469482E-16	1.198324E-16
2.360000E+03	2.537765E-16	1.194302E-16
2.400000E+03	2.607767E-16	1.188533E-16
2.440000E+03	2.679100E-16	1.180757E-16
2.480000E+03	2.750981E-16	1.170577E-16
2.520000E+03	2.821967E-16	1.157380E-16
2.560000E+03	2.891057E-16	1.140826E-16
2.600000E+03	2.957143E-16	1.120607E-16
2.640000E+03	3.019280E-16	1.096557E-16
2.680000E+03	3.075690E-16	1.068296E-16
2.720000E+03	3.125321E-16	1.035810E-16
2.760000E+03	3.166860E-16	9.990884E-17
2.800000E+03	3.199033E-16	9.582276E-17
2.840000E+03	3.220228E-16	9.133256E-17
2.880000E+03	3.229265E-16	8.647097E-17
2.920000E+03	3.225620E-16	8.129553E-17
2.960000E+03	3.209016E-16	7.587348E-17
3.000000E+03	3.180193E-16	7.029617E-17
3.010000E+03	3.171257E-16	6.888981E-17
3.020000E+03	3.161591E-16	6.747990E-17
3.030000E+03	3.151199E-16	6.606756E-17
3.040000E+03	3.140254E-16	6.465741E-17
3.050000E+03	3.128590E-16	6.324696E-17
3.060000E+03	3.116541E-16	6.184387E-17
3.070000E+03	3.103784E-16	6.044250E-17
3.080000E+03	3.090489E-16	5.904713E-17
3.090000E+03	3.076818E-16	5.766161E-17
3.100000E+03	3.062622E-16	5.628383E-17
3.110000E+03	3.048061E-16	5.491749E-17
3.120000E+03	3.033143E-16	5.356332E-17
3.130000E+03	3.017875E-16	5.222209E-17
3.140000E+03	3.002128E-16	5.089218E-17
3.150000E+03	2.986338E-16	4.958157E-17
3.160000E+03	2.970232E-16	4.828609E-17
3.170000E+03	2.953962E-16	4.700872E-17
3.180000E+03	2.937541E-16	4.575003E-17
3.190000E+03	2.921111E-16	4.451259E-17
3.200000E+03	2.904555E-16	4.329489E-17
3.210000E+03	2.888018E-16	4.209936E-17
3.220000E+03	2.871512E-16	4.092643E-17
3.230000E+03	2.855055E-16	3.977652E-17
3.240000E+03	2.838784E-16	3.865168E-17
3.250000E+03	2.822711E-16	3.755217E-17
3.260000E+03	2.806969E-16	3.647973E-17
3.270000E+03	2.791459E-16	3.543307E-17
3.280000E+03	2.776311E-16	3.441386E-17
3.290000E+03	2.761546E-16	3.342224E-17
3.300000E+03	2.747288E-16	3.245965E-17
3.310000E+03	2.733454E-16	3.152494E-17
3.320000E+03	2.720271E-16	3.062060E-17
3.330000E+03	2.707757E-16	2.974657E-17
3.340000E+03	2.695840E-16	2.890181E-17
3.350000E+03	2.684737E-16	2.808846E-17
3.360000E+03	2.674381E-16	2.730546E-17
3.370000E+03	2.664985E-16	2.655472E-17
3.380000E+03	2.656487E-16	2.583523E-17
3.390000E+03	2.648922E-16	2.514700E-17
3.400000E+03	2.642500E-16	2.449166E-17
3.410000E+03	2.637172E-16	2.386832E-17
3.420000E+03	2.633064E-16	2.327770E-17
3.430000E+03	2.630220E-16	2.271972E-17
3.440000E+03	2.628690E-16	2.219433E-17
3.450000E+03	2.628526E-16	2.170151E-17
3.460000E+03	2.629867E-16	2.124185E-17
3.470000E+03	2.632696E-16	2.081468E-17
3.480000E+03	2.637160E-16	2.042056E-17
3.490000E+03	2.643255E-16	2.005886E-17
3.500000E+03	2.651064E-16	1.972955E-17
3.510000E+03	2.660602E-16	1.943206E-17
3.520000E+03	2.672034E-16	1.916686E-17
3.530000E+03	2.685318E-16	1.893286E-17
3.540000E+03	2.700562E-16	1.872998E-17
3.550000E+03	2.717811E-16	1.855764E-17
3.560000E+03	2.737116E-16	1.841522E-17
3.570000E+03	2.758671E-16	1.830296E-17
3.580000E+03	2.782340E-16	1.821880E-17
3.590000E+03	2.808328E-16	1.816288E-17
3.600000E+03	2.836714E-16	1.813433E-17
3.610000E+03	2.867518E-16	1.813178E-17
3.620000E+03	2.900835E-16	1.815418E-17
3.630000E+03	2.936761E-16	1.820041E-17
3.640000E+03	2.975524E-16	1.827003E-17
3.650000E+03	3.017161E-16	1.836134E-17
3.660000E+03	3.061835E-16	1.847334E-17
3.670000E+03	3.109711E-16	1.860495E-17
3.680000E+03	3.160885E-16	1.875462E-17
3.690000E+03	3.215581E-16	1.892151E-17
3.700000E+03	3.273823E-16	1.910353E-17
3.710000E+03	3.335825E-16	1.929964E-17
3.720000E+03	3.401663E-16	1.950797E-17
3.730000E+03	3.471468E-16	1.972691E-17
3.740000E+03	3.545359E-16	1.995472E-17
3.750000E+03	3.623377E-16	2.018921E-17
3.760000E+03	3.705676E-16	2.042877E-17
3.770000E+03	3.792259E-16	2.067092E-17
3.780000E+03	3.883107E-16	2.091305E-17
3.790000E+03	3.978304E-16	2.115313E-17
3.800000E+03	4.077844E-16	2.138864E-17
3.810000E+03	4.181544E-16	2.161618E-17
3.820000E+03	4.289392E-16	2.183333E-17
3.830000E+03	4.401269E-16	2.203723E-17
3.840000E+03	4.516936E-16	2.222455E-17
3.850000E+03	4.636180E-16	2.239232E-17
3.860000E+03	4.758736E-16	2.253759E-17
3.870000E+03	4.884215E-16	2.265712E-17
3.880000E+03	5.012241E-16	2.274820E-17
3.890000E+03	5.142468E-16	2.280868E-17
3.900000E+03	5.274336E-16	2.283605E-17
3.910000E+03	5.407230E-16	2.282823E-17
3.920000E+03	5.540642E-16	2.278436E-17
3.930000E+03	5.673854E-16	2.270353E-17
3.940000E+03	5.806188E-16	2.258578E-17
3.950000E+03	5.936934E-16	2.243155E-17
3.960000E+03	6.065354E-16	2.224202E-17
3.970000E+03	6.190603E-16	2.201888E-17
3.980000E+03	6.311908E-16	2.176466E-17
3.990000E+03	6.428582E-16	2.148312E-17
4.000000E+03	6.539770E-16	2.117836E-17
4.010000E+03	6.644634E-16	2.085503E-17
