#wls	flux	fluxerr
1.600000E+03	1.076976E-16	7.840417E-17
1.640000E+03	1.090301E-16	7.834902E-17
1.680000E+03	1.103760E-16	7.825175E-17
1.720000E+03	1.117316E-16	7.810816E-17
1.760000E+03	1.130930E-16	7.791393E-17
1.800000E+03	1.144559E-16	7.766475E-17
1.840000E+03	1.158158E-16	7.735626E-17
1.880000E+03	1.171905E-16	7.699896E-17
1.920000E+03	1.185527E-16	7.657359E-17
1.960000E+03	1.199429E-16	7.610506E-17
2.000000E+03	1.213106E-16	7.555968E-17
2.040000E+03	1.226965E-16	7.496201E-17
2.080000E+03	1.240721E-16	7.429330E-17
2.120000E+03	1.254790E-16	7.357716E-17
2.160000E+03	1.268648E-16	7.278138E-17
2.200000E+03	1.282473E-16	7.191585E-17
2.240000E+03	1.296447E-16	7.098978E-17
2.280000E+03	1.310515E-16	6.999886E-17
2.320000E+03	1.324621E-16	6.893913E-17
2.360000E+03	1.338710E-16	6.780705E-17
2.400000E+03	1.352966E-16	6.661130E-17
2.440000E+03	1.367335E-16	6.534829E-17
2.480000E+03	1.382002E-16	6.402594E-17
2.520000E+03	1.396680E-16	6.263001E-17
2.560000E+03	1.411790E-16	6.117900E-17
2.600000E+03	1.427283E-16	5.966925E-17
2.640000E+03	1.443340E-16	5.810706E-17
2.680000E+03	1.459910E-16	5.648878E-17
2.720000E+03	1.477171E-16	5.481994E-17
2.760000E+03	1.495518E-16	5.311312E-17
2.800000E+03	1.514882E-16	5.136299E-17
2.840000E+03	1.535411E-16	4.957225E-17
2.880000E+03	1.557457E-16	4.774963E-17
2.920000E+03	1.581343E-16	4.590158E-17
2.960000E+03	1.607361E-16	4.403260E-17
3.000000E+03	1.635550E-16	4.214021E-17
3.010000E+03	1.643098E-16	4.166727E-17
3.020000E+03	1.650713E-16	4.119085E-17
3.030000E+03	1.658391E-16	4.071098E-17
3.040000E+03	1.666546E-16	4.023771E-17
3.050000E+03	1.674548E-16	3.975572E-17
3.060000E+03	1.683016E-16	3.927981E-17
3.070000E+03	1.691531E-16	3.880001E-17
3.080000E+03	1.700294E-16	3.832102E-17
3.090000E+03	1.709096E-16	3.783812E-17
3.100000E+03	1.718339E-16	3.736027E-17
3.110000E+03	1.727611E-16	3.687837E-17
3.120000E+03	1.737108E-16	3.639681E-17
3.130000E+03	1.747027E-16	3.591961E-17
3.140000E+03	1.756957E-16	3.543831E-17
3.150000E+03	1.767293E-16	3.496103E-17
3.160000E+03	1.777829E-16	3.448361E-17
3.170000E+03	1.788556E-16	3.400604E-17
3.180000E+03	1.799469E-16	3.352835E-17
3.190000E+03	1.810757E-16	3.305419E-17
3.200000E+03	1.822214E-16	3.257988E-17
3.210000E+03	1.834029E-16	3.210895E-17
3.220000E+03	1.845999E-16	3.163801E-17
3.230000E+03	1.858308E-16	3.117048E-17
3.240000E+03	1.870947E-16	3.070635E-17
3.250000E+03	1.883716E-16	3.024260E-17
3.260000E+03	1.896988E-16	2.978552E-17
3.270000E+03	1.910373E-16	2.932919E-17
3.280000E+03	1.924051E-16	2.887688E-17
3.290000E+03	1.938201E-16	2.843154E-17
3.300000E+03	1.952624E-16	2.799058E-17
3.310000E+03	1.967313E-16	2.755433E-17
3.320000E+03	1.982442E-16	2.712571E-17
3.330000E+03	1.997817E-16	2.670251E-17
3.340000E+03	2.013612E-16	2.628762E-17
3.350000E+03	2.029636E-16	2.587907E-17
3.360000E+03	2.046063E-16	2.547973E-17
3.370000E+03	2.062884E-16	2.509007E-17
3.380000E+03	2.080268E-16	2.471273E-17
3.390000E+03	2.097850E-16	2.434398E-17
3.400000E+03	2.115803E-16	2.398661E-17
3.410000E+03	2.134297E-16	2.364326E-17
3.420000E+03	2.153324E-16	2.331444E-17
3.430000E+03	2.172704E-16	2.299888E-17
3.440000E+03	2.192608E-16	2.269913E-17
3.450000E+03	2.212861E-16	2.241406E-17
3.460000E+03	2.233804E-16	2.214782E-17
3.470000E+03	2.255095E-16	2.189759E-17
3.480000E+03	2.277077E-16	2.166733E-17
3.490000E+03	2.299580E-16	2.145591E-17
3.500000E+03	2.322779E-16	2.126542E-17
3.510000E+03	2.346511E-16	2.109472E-17
3.520000E+03	2.370951E-16	2.094571E-17
3.530000E+03	2.396108E-16	2.081865E-17
3.540000E+03	2.421992E-16	2.071370E-17
3.550000E+03	2.448618E-16	2.063096E-17
3.560000E+03	2.476162E-16	2.057177E-17
3.570000E+03	2.504478E-16	2.053465E-17
3.580000E+03	2.533586E-16	2.051938E-17
3.590000E+03	2.563828E-16	2.052824E-17
3.600000E+03	2.594903E-16	2.055818E-17
3.610000E+03	2.627153E-16	2.061119E-17
3.620000E+03	2.660285E-16	2.068413E-17
3.630000E+03	2.694795E-16	2.077995E-17
3.640000E+03	2.730239E-16	2.089420E-17
3.650000E+03	2.767110E-16	2.102959E-17
3.660000E+03	2.805120E-16	2.118277E-17
3.670000E+03	2.844602E-16	2.135510E-17
3.680000E+03	2.885424E-16	2.154433E-17
3.690000E+03	2.927606E-16	2.174937E-17
3.700000E+03	2.971318E-16	2.197022E-17
3.710000E+03	3.016572E-16	2.220569E-17
3.720000E+03	3.063226E-16	2.245349E-17
3.730000E+03	3.111586E-16	2.271459E-17
3.740000E+03	3.161498E-16	2.298664E-17
3.750000E+03	3.212953E-16	2.326838E-17
3.760000E+03	3.266082E-16	2.355959E-17
3.770000E+03	3.320709E-16	2.385787E-17
3.780000E+03	3.377095E-16	2.416401E-17
3.790000E+03	3.434893E-16	2.447449E-17
3.800000E+03	3.494339E-16	2.479005E-17
3.810000E+03	3.555212E-16	2.510816E-17
3.820000E+03	3.617571E-16	2.542841E-17
3.830000E+03	3.681167E-16	2.574824E-17
3.840000E+03	3.746030E-16	2.606715E-17
3.850000E+03	3.811880E-16	2.638253E-17
3.860000E+03	3.878862E-16	2.669482E-17
3.870000E+03	3.946666E-16	2.700135E-17
3.880000E+03	4.015114E-16	2.730045E-17
3.890000E+03	4.084157E-16	2.759143E-17
3.900000E+03	4.153445E-16	2.787159E-17
3.910000E+03	4.222761E-16	2.813923E-17
3.920000E+03	4.292020E-16	2.839360E-17
3.930000E+03	4.360986E-16	2.863299E-17
3.940000E+03	4.429274E-16	2.885478E-17
3.950000E+03	4.496782E-16	2.905826E-17
3.960000E+03	4.563266E-16	2.924181E-17
3.970000E+03	4.628483E-16	2.940389E-17
3.980000E+03	4.692057E-16	2.954211E-17
