#wls	flux	fluxerr
1.600000E+03	5.633950E-17	4.488086E-17
1.640000E+03	5.728318E-17	4.523208E-17
1.680000E+03	5.823576E-17	4.556720E-17
1.720000E+03	5.920612E-17	4.589234E-17
1.760000E+03	6.018296E-17	4.619788E-17
1.800000E+03	6.117516E-17	4.648987E-17
1.840000E+03	6.218147E-17	4.676645E-17
1.880000E+03	6.320050E-17	4.702572E-17
1.920000E+03	6.423071E-17	4.726572E-17
1.960000E+03	6.527047E-17	4.748445E-17
2.000000E+03	6.631796E-17	4.767990E-17
2.040000E+03	6.738230E-17	4.785786E-17
2.080000E+03	6.845057E-17	4.800839E-17
2.120000E+03	6.953177E-17	4.813721E-17
2.160000E+03	7.062382E-17	4.824217E-17
2.200000E+03	7.171305E-17	4.831345E-17
2.240000E+03	7.281976E-17	4.836433E-17
2.280000E+03	7.393008E-17	4.838502E-17
2.320000E+03	7.505287E-17	4.838100E-17
2.360000E+03	7.617382E-17	4.834271E-17
2.400000E+03	7.730165E-17	4.827567E-17
2.440000E+03	7.843339E-17	4.817795E-17
2.480000E+03	7.956595E-17	4.804774E-17
2.520000E+03	8.070798E-17	4.789045E-17
2.560000E+03	8.184446E-17	4.769743E-17
2.600000E+03	8.298391E-17	4.747426E-17
2.640000E+03	8.413490E-17	4.722630E-17
2.680000E+03	8.528228E-17	4.694564E-17
2.720000E+03	8.642284E-17	4.663156E-17
2.760000E+03	8.757701E-17	4.629616E-17
2.800000E+03	8.871820E-17	4.592642E-17
2.840000E+03	8.987880E-17	4.554052E-17
2.880000E+03	9.103271E-17	4.512634E-17
2.920000E+03	9.218938E-17	4.469027E-17
2.960000E+03	9.335846E-17	4.423849E-17
3.000000E+03	9.453839E-17	4.377167E-17
3.010000E+03	9.483209E-17	4.365141E-17
3.020000E+03	9.513211E-17	4.353293E-17
3.030000E+03	9.542703E-17	4.341100E-17
3.040000E+03	9.572824E-17	4.329086E-17
3.050000E+03	9.602436E-17	4.316736E-17
3.060000E+03	9.632677E-17	4.304565E-17
3.070000E+03	9.662412E-17	4.292069E-17
3.080000E+03	9.692774E-17	4.279753E-17
3.090000E+03	9.723762E-17	4.267616E-17
3.100000E+03	9.754249E-17	4.255164E-17
3.110000E+03	9.785364E-17	4.242892E-17
3.120000E+03	9.815985E-17	4.230316E-17
3.130000E+03	9.847235E-17	4.217924E-17
3.140000E+03	9.878000E-17	4.205239E-17
3.150000E+03	9.909400E-17	4.192741E-17
3.160000E+03	9.940324E-17	4.179962E-17
3.170000E+03	9.972994E-17	4.167836E-17
3.180000E+03	1.000409E-16	4.154974E-17
3.190000E+03	1.003694E-16	4.142762E-17
3.200000E+03	1.006933E-16	4.130285E-17
3.210000E+03	1.010127E-16	4.117553E-17
3.220000E+03	1.013497E-16	4.105462E-17
3.230000E+03	1.016714E-16	4.092682E-17
3.240000E+03	1.020107E-16	4.080539E-17
3.250000E+03	1.023458E-16	4.068159E-17
3.260000E+03	1.026877E-16	4.055980E-17
3.270000E+03	1.030257E-16	4.043575E-17
3.280000E+03	1.033705E-16	4.031376E-17
3.290000E+03	1.037223E-16	4.019381E-17
3.300000E+03	1.040812E-16	4.007588E-17
3.310000E+03	1.044364E-16	3.995589E-17
3.320000E+03	1.047989E-16	3.983798E-17
3.330000E+03	1.051580E-16	3.971812E-17
3.340000E+03	1.055245E-16	3.960039E-17
3.350000E+03	1.058985E-16	3.948478E-17
3.360000E+03	1.062801E-16	3.937127E-17
3.370000E+03	1.066588E-16	3.925599E-17
3.380000E+03	1.070453E-16	3.914285E-17
3.390000E+03	1.074397E-16	3.903186E-17
3.400000E+03	1.078316E-16	3.891922E-17
3.410000E+03	1.082316E-16	3.880875E-17
3.420000E+03	1.086399E-16	3.870045E-17
3.430000E+03	1.090462E-16	3.859063E-17
3.440000E+03	1.094713E-16	3.848663E-17
3.450000E+03	1.098947E-16	3.838115E-17
3.460000E+03	1.103268E-16	3.827782E-17
3.470000E+03	1.107574E-16	3.817309E-17
3.480000E+03	1.111972E-16	3.807054E-17
3.490000E+03	1.116460E-16	3.797014E-17
3.500000E+03	1.121041E-16	3.787187E-17
3.510000E+03	1.125717E-16	3.777571E-17
3.520000E+03	1.130386E-16	3.767824E-17
3.530000E+03	1.135152E-16	3.758288E-17
3.540000E+03	1.140017E-16	3.748960E-17
3.550000E+03	1.144880E-16	3.739507E-17
3.560000E+03	1.149846E-16	3.730262E-17
3.570000E+03	1.154914E-16	3.721220E-17
3.580000E+03	1.160087E-16	3.712378E-17
3.590000E+03	1.165366E-16	3.703731E-17
3.600000E+03	1.170652E-16	3.694962E-17
3.610000E+03	1.176047E-16	3.686386E-17
3.620000E+03	1.181553E-16	3.677999E-17
3.630000E+03	1.187172E-16	3.669795E-17
3.640000E+03	1.192804E-16	3.661468E-17
3.650000E+03	1.198553E-16	3.653320E-17
3.660000E+03	1.204418E-16	3.645347E-17
3.670000E+03	1.210401E-16	3.637542E-17
3.680000E+03	1.216407E-16	3.629609E-17
3.690000E+03	1.222631E-16	3.622128E-17
3.700000E+03	1.228882E-16	3.614511E-17
3.710000E+03	1.235160E-16	3.606762E-17
3.720000E+03	1.241661E-16	3.599443E-17
3.730000E+03	1.248194E-16	3.591984E-17
3.740000E+03	1.254857E-16	3.584662E-17
3.750000E+03	1.261652E-16	3.577469E-17
3.760000E+03	1.268483E-16	3.570127E-17
3.770000E+03	1.275449E-16	3.562907E-17
3.780000E+03	1.282553E-16	3.555799E-17
3.790000E+03	1.289795E-16	3.548798E-17
3.800000E+03	1.297083E-16	3.541634E-17
3.810000E+03	1.304513E-16	3.534565E-17
3.820000E+03	1.312087E-16	3.527584E-17
3.830000E+03	1.319713E-16	3.520427E-17
3.840000E+03	1.327488E-16	3.513347E-17
3.850000E+03	1.335413E-16	3.506335E-17
3.860000E+03	1.343397E-16	3.499134E-17
3.870000E+03	1.351536E-16	3.491988E-17
3.880000E+03	1.359834E-16	3.484889E-17
3.890000E+03	1.368292E-16	3.477828E-17
3.900000E+03	1.376817E-16	3.470555E-17
3.910000E+03	1.385414E-16	3.463069E-17
3.920000E+03	1.394179E-16	3.455600E-17
3.930000E+03	1.403116E-16	3.448140E-17
3.940000E+03	1.412227E-16	3.440679E-17
3.950000E+03	1.421420E-16	3.432976E-17
3.960000E+03	1.430700E-16	3.425029E-17
3.970000E+03	1.440163E-16	3.417056E-17
3.980000E+03	1.449814E-16	3.409047E-17
3.990000E+03	1.459561E-16	3.400769E-17
4.000000E+03	1.469503E-16	3.392436E-17
4.010000E+03	1.479548E-16	3.383818E-17
4.020000E+03	1.489701E-16	3.374909E-17
4.030000E+03	1.500059E-16	3.365913E-17
4.040000E+03	1.510628E-16	3.356818E-17
4.050000E+03	1.521317E-16	3.347400E-17
4.060000E+03	1.532130E-16	3.337650E-17
4.070000E+03	1.543166E-16	3.327763E-17
4.080000E+03	1.554334E-16	3.317520E-17
4.090000E+03	1.565640E-16	3.306911E-17
4.100000E+03	1.577182E-16	3.296121E-17
4.110000E+03	1.588871E-16	3.284936E-17
4.120000E+03	1.600710E-16	3.273342E-17
4.130000E+03	1.612800E-16	3.261517E-17
4.140000E+03	1.624955E-16	3.249058E-17
4.150000E+03	1.637370E-16	3.236332E-17
4.160000E+03	1.650049E-16	3.223316E-17
4.170000E+03	1.662807E-16	3.209615E-17
4.180000E+03	1.675838E-16	3.195581E-17
4.190000E+03	1.689052E-16	3.181007E-17
4.200000E+03	1.702357E-16	3.165691E-17
4.210000E+03	1.715949E-16	3.149969E-17
4.220000E+03	1.729832E-16	3.133811E-17
4.230000E+03	1.743817E-16	3.116838E-17
4.240000E+03	1.758004E-16	3.099201E-17
4.250000E+03	1.772396E-16	3.080870E-17
4.260000E+03	1.786997E-16	3.061815E-17
4.270000E+03	1.801809E-16	3.042005E-17
4.280000E+03	1.816834E-16	3.021407E-17
4.290000E+03	1.832075E-16	2.999985E-17
4.300000E+03	1.847533E-16	2.977705E-17
4.310000E+03	1.863209E-16	2.954529E-17
4.320000E+03	1.879007E-16	2.930266E-17
4.330000E+03	1.895123E-16	2.905185E-17
4.340000E+03	1.911360E-16	2.878941E-17
4.350000E+03	1.927817E-16	2.851644E-17
4.360000E+03	1.944392E-16	2.823108E-17
4.370000E+03	1.961282E-16	2.793579E-17
4.380000E+03	1.978287E-16	2.762726E-17
4.390000E+03	1.995503E-16	2.730649E-17
