#wls	flux	fluxerr
1.600000E+03	1.523192E-16	1.079031E-16
1.640000E+03	1.546071E-16	1.079677E-16
1.680000E+03	1.569271E-16	1.079689E-16
1.720000E+03	1.593236E-16	1.079335E-16
1.760000E+03	1.617634E-16	1.078349E-16
1.800000E+03	1.642375E-16	1.076639E-16
1.840000E+03	1.668152E-16	1.074619E-16
1.880000E+03	1.694600E-16	1.072002E-16
1.920000E+03	1.721596E-16	1.068667E-16
1.960000E+03	1.750081E-16	1.065150E-16
2.000000E+03	1.779368E-16	1.060966E-16
2.040000E+03	1.810100E-16	1.056442E-16
2.080000E+03	1.842632E-16	1.051707E-16
2.120000E+03	1.876740E-16	1.046549E-16
2.160000E+03	1.912715E-16	1.041045E-16
2.200000E+03	1.950806E-16	1.035238E-16
2.240000E+03	1.990661E-16	1.028842E-16
2.280000E+03	2.032151E-16	1.021706E-16
2.320000E+03	2.074535E-16	1.013387E-16
2.360000E+03	2.117568E-16	1.003722E-16
2.400000E+03	2.160668E-16	9.924106E-17
2.440000E+03	2.202931E-16	9.790476E-17
2.480000E+03	2.243946E-16	9.634986E-17
2.520000E+03	2.282723E-16	9.454215E-17
2.560000E+03	2.318515E-16	9.246385E-17
2.600000E+03	2.350813E-16	9.011172E-17
2.640000E+03	2.378840E-16	8.747678E-17
2.680000E+03	2.401600E-16	8.454800E-17
2.720000E+03	2.419102E-16	8.135540E-17
2.760000E+03	2.430434E-16	7.790026E-17
2.800000E+03	2.435686E-16	7.422095E-17
2.840000E+03	2.433920E-16	7.032618E-17
2.880000E+03	2.425022E-16	6.625366E-17
2.920000E+03	2.408248E-16	6.202587E-17
2.960000E+03	2.383721E-16	5.769113E-17
3.000000E+03	2.351793E-16	5.330195E-17
3.010000E+03	2.342909E-16	5.220682E-17
3.020000E+03	2.333421E-16	5.110834E-17
3.030000E+03	2.323689E-16	5.001505E-17
3.040000E+03	2.313553E-16	4.892398E-17
3.050000E+03	2.303026E-16	4.783601E-17
3.060000E+03	2.292287E-16	4.675536E-17
3.070000E+03	2.281185E-16	4.567937E-17
3.080000E+03	2.269895E-16	4.461202E-17
3.090000E+03	2.258273E-16	4.355086E-17
3.100000E+03	2.246491E-16	4.249967E-17
3.110000E+03	2.234562E-16	4.145898E-17
3.120000E+03	2.222499E-16	4.042934E-17
3.130000E+03	2.210317E-16	3.941129E-17
3.140000E+03	2.197886E-16	3.840283E-17
3.150000E+03	2.185514E-16	3.740963E-17
3.160000E+03	2.173070E-16	3.642960E-17
3.170000E+03	2.160571E-16	3.546324E-17
3.180000E+03	2.148172E-16	3.451323E-17
3.190000E+03	2.135751E-16	3.357770E-17
3.200000E+03	2.123458E-16	3.265917E-17
3.210000E+03	2.111308E-16	3.175788E-17
3.220000E+03	2.099313E-16	3.087407E-17
3.230000E+03	2.087364E-16	3.000616E-17
3.240000E+03	2.075730E-16	2.915808E-17
3.250000E+03	2.064420E-16	2.832987E-17
3.260000E+03	2.053326E-16	2.751996E-17
3.270000E+03	2.042583E-16	2.673014E-17
3.280000E+03	2.032087E-16	2.595898E-17
3.290000E+03	2.022085E-16	2.520959E-17
3.300000E+03	2.012474E-16	2.448051E-17
3.310000E+03	2.003379E-16	2.377315E-17
3.320000E+03	1.994701E-16	2.308620E-17
3.330000E+03	1.986672E-16	2.242221E-17
3.340000E+03	1.979194E-16	2.177988E-17
3.350000E+03	1.972278E-16	2.115921E-17
3.360000E+03	1.966147E-16	2.056241E-17
3.370000E+03	1.960705E-16	1.998825E-17
3.380000E+03	1.955965E-16	1.943671E-17
3.390000E+03	1.952139E-16	1.890968E-17
3.400000E+03	1.949137E-16	1.840605E-17
3.410000E+03	1.946974E-16	1.792578E-17
3.420000E+03	1.945950E-16	1.747136E-17
3.430000E+03	1.945885E-16	1.704090E-17
3.440000E+03	1.946983E-16	1.663588E-17
3.450000E+03	1.949165E-16	1.625535E-17
3.460000E+03	1.952723E-16	1.590138E-17
3.470000E+03	1.957583E-16	1.557295E-17
3.480000E+03	1.963942E-16	1.527121E-17
3.490000E+03	1.971736E-16	1.499517E-17
3.500000E+03	1.981251E-16	1.474650E-17
3.510000E+03	1.992429E-16	1.452416E-17
3.520000E+03	2.005473E-16	1.432900E-17
3.530000E+03	2.020420E-16	1.416058E-17
3.540000E+03	2.037396E-16	1.401903E-17
3.550000E+03	2.056367E-16	1.390334E-17
3.560000E+03	2.077474E-16	1.381359E-17
3.570000E+03	2.100699E-16	1.374878E-17
3.580000E+03	2.126036E-16	1.370792E-17
3.590000E+03	2.153646E-16	1.369105E-17
3.600000E+03	2.183459E-16	1.369666E-17
3.610000E+03	2.215576E-16	1.372422E-17
3.620000E+03	2.250024E-16	1.377272E-17
3.630000E+03	2.286918E-16	1.384157E-17
3.640000E+03	2.326301E-16	1.392969E-17
3.650000E+03	2.368301E-16	1.403642E-17
3.660000E+03	2.412897E-16	1.416017E-17
3.670000E+03	2.460385E-16	1.430112E-17
3.680000E+03	2.510676E-16	1.445714E-17
3.690000E+03	2.563995E-16	1.462786E-17
3.700000E+03	2.620336E-16	1.481153E-17
3.710000E+03	2.679930E-16	1.500767E-17
3.720000E+03	2.742849E-16	1.521488E-17
3.730000E+03	2.809084E-16	1.543124E-17
3.740000E+03	2.878937E-16	1.565652E-17
3.750000E+03	2.952468E-16	1.588909E-17
3.760000E+03	3.029646E-16	1.612683E-17
3.770000E+03	3.110586E-16	1.636840E-17
3.780000E+03	3.195473E-16	1.661280E-17
3.790000E+03	3.284225E-16	1.685766E-17
3.800000E+03	3.376987E-16	1.710182E-17
3.810000E+03	3.473626E-16	1.734275E-17
3.820000E+03	3.574231E-16	1.757913E-17
3.830000E+03	3.678688E-16	1.780876E-17
3.840000E+03	3.786838E-16	1.802939E-17
3.850000E+03	3.898568E-16	1.823921E-17
3.860000E+03	4.013716E-16	1.843642E-17
3.870000E+03	4.132073E-16	1.861927E-17
3.880000E+03	4.253188E-16	1.878532E-17
3.890000E+03	4.376830E-16	1.893350E-17
3.900000E+03	4.502522E-16	1.906213E-17
3.910000E+03	4.629825E-16	1.917018E-17
3.920000E+03	4.758240E-16	1.925690E-17
3.930000E+03	4.887018E-16	1.932111E-17
3.940000E+03	5.015653E-16	1.936318E-17
3.950000E+03	5.143395E-16	1.938309E-17
3.960000E+03	5.269457E-16	1.938125E-17
3.970000E+03	5.393330E-16	1.935959E-17
3.980000E+03	5.513981E-16	1.931857E-17
3.990000E+03	5.630679E-16	1.926012E-17
4.000000E+03	5.742815E-16	1.918682E-17
4.010000E+03	5.849603E-16	1.910073E-17
4.020000E+03	5.950196E-16	1.900370E-17
4.030000E+03	6.044238E-16	1.889897E-17
4.040000E+03	6.131139E-16	1.878862E-17
4.050000E+03	6.210294E-16	1.867422E-17
4.060000E+03	6.281644E-16	1.855831E-17
4.070000E+03	6.344818E-16	1.844175E-17
4.080000E+03	6.399788E-16	1.832559E-17
4.090000E+03	6.446545E-16	1.821009E-17
4.100000E+03	6.485422E-16	1.809568E-17
4.110000E+03	6.516654E-16	1.798171E-17
4.120000E+03	6.540588E-16	1.786717E-17
4.130000E+03	6.557873E-16	1.775134E-17
4.140000E+03	6.568922E-16	1.763242E-17
4.150000E+03	6.574627E-16	1.750959E-17
4.160000E+03	6.575408E-16	1.738060E-17
4.170000E+03	6.572227E-16	1.724461E-17
4.180000E+03	6.565648E-16	1.709981E-17
4.190000E+03	6.556638E-16	1.694559E-17
4.200000E+03	6.545649E-16	1.678026E-17
4.210000E+03	6.533604E-16	1.660368E-17
4.220000E+03	6.521191E-16	1.641548E-17
4.230000E+03	6.508959E-16	1.621539E-17
4.240000E+03	6.497508E-16	1.600375E-17
