#wls	flux	fluxerr
1.600000E+03	6.024110E-16	4.262110E-16
1.640000E+03	6.217301E-16	4.335010E-16
1.680000E+03	6.423888E-16	4.411407E-16
1.720000E+03	6.646990E-16	4.492795E-16
1.760000E+03	6.886674E-16	4.578477E-16
1.800000E+03	7.144237E-16	4.668531E-16
1.840000E+03	7.421600E-16	4.763341E-16
1.880000E+03	7.719460E-16	4.862402E-16
1.920000E+03	8.039140E-16	4.965525E-16
1.960000E+03	8.381966E-16	5.072424E-16
2.000000E+03	8.748039E-16	5.181982E-16
2.040000E+03	9.139318E-16	5.294117E-16
2.080000E+03	9.554677E-16	5.406856E-16
2.120000E+03	9.992981E-16	5.518248E-16
2.160000E+03	1.045372E-15	5.626705E-16
2.200000E+03	1.093451E-15	5.729658E-16
2.240000E+03	1.143109E-15	5.823691E-16
2.280000E+03	1.194419E-15	5.908089E-16
2.320000E+03	1.247329E-15	5.981488E-16
2.360000E+03	1.302290E-15	6.044883E-16
2.400000E+03	1.359818E-15	6.099285E-16
2.440000E+03	1.420436E-15	6.145399E-16
2.480000E+03	1.484733E-15	6.183870E-16
2.520000E+03	1.553054E-15	6.213975E-16
2.560000E+03	1.626000E-15	6.235750E-16
2.600000E+03	1.703862E-15	6.247705E-16
2.640000E+03	1.787001E-15	6.248412E-16
2.680000E+03	1.875657E-15	6.235832E-16
2.720000E+03	1.970140E-15	6.208033E-16
2.760000E+03	2.070637E-15	6.162589E-16
2.800000E+03	2.177274E-15	6.096891E-16
2.840000E+03	2.290306E-15	6.008735E-16
2.880000E+03	2.409919E-15	5.895781E-16
2.920000E+03	2.536479E-15	5.756237E-16
2.960000E+03	2.670455E-15	5.588620E-16
3.000000E+03	2.812402E-15	5.391725E-16
3.010000E+03	2.849185E-15	5.337775E-16
3.020000E+03	2.886514E-15	5.281926E-16
3.030000E+03	2.924385E-15	5.224146E-16
3.040000E+03	2.962860E-15	5.164517E-16
3.050000E+03	3.001870E-15	5.102892E-16
3.060000E+03	3.041409E-15	5.039248E-16
3.070000E+03	3.081601E-15	4.973773E-16
3.080000E+03	3.122309E-15	4.906229E-16
3.090000E+03	3.163654E-15	4.836802E-16
3.100000E+03	3.205562E-15	4.765370E-16
3.110000E+03	3.248023E-15	4.691923E-16
3.120000E+03	3.291154E-15	4.616634E-16
3.130000E+03	3.334812E-15	4.539312E-16
3.140000E+03	3.379045E-15	4.460046E-16
3.150000E+03	3.423837E-15	4.378841E-16
3.160000E+03	3.469232E-15	4.295790E-16
3.170000E+03	3.515143E-15	4.210827E-16
3.180000E+03	3.561611E-15	4.124057E-16
3.190000E+03	3.608608E-15	4.035510E-16
3.200000E+03	3.656037E-15	3.945157E-16
3.210000E+03	3.703931E-15	3.853128E-16
3.220000E+03	3.752315E-15	3.759553E-16
3.230000E+03	3.801019E-15	3.664379E-16
3.240000E+03	3.850126E-15	3.567827E-16
3.250000E+03	3.899455E-15	3.469885E-16
3.260000E+03	3.949147E-15	3.370854E-16
3.270000E+03	3.998945E-15	3.270705E-16
3.280000E+03	4.048848E-15	3.169660E-16
3.290000E+03	4.098850E-15	3.067952E-16
3.300000E+03	4.148806E-15	2.965735E-16
3.310000E+03	4.198699E-15	2.863279E-16
3.320000E+03	4.248305E-15	2.760742E-16
3.330000E+03	4.297588E-15	2.658439E-16
3.340000E+03	4.346439E-15	2.556657E-16
3.350000E+03	4.394731E-15	2.455694E-16
3.360000E+03	4.442319E-15	2.355859E-16
3.370000E+03	4.488969E-15	2.257426E-16
3.380000E+03	4.534480E-15	2.160701E-16
3.390000E+03	4.578614E-15	2.065976E-16
3.400000E+03	4.621097E-15	1.973526E-16
3.410000E+03	4.661548E-15	1.883576E-16
3.420000E+03	4.699608E-15	1.796353E-16
3.430000E+03	4.734872E-15	1.712049E-16
3.440000E+03	4.766834E-15	1.630799E-16
3.450000E+03	4.795020E-15	1.552729E-16
3.460000E+03	4.818944E-15	1.477940E-16
3.470000E+03	4.837996E-15	1.406481E-16
3.480000E+03	4.851774E-15	1.338451E-16
3.490000E+03	4.859790E-15	1.273912E-16
3.500000E+03	4.861613E-15	1.212943E-16
3.510000E+03	4.856944E-15	1.155657E-16
3.520000E+03	4.845458E-15	1.102168E-16
3.530000E+03	4.827044E-15	1.052645E-16
3.540000E+03	4.801651E-15	1.007267E-16
3.550000E+03	4.769350E-15	9.662218E-17
3.560000E+03	4.730345E-15	9.296735E-17
3.570000E+03	4.684977E-15	8.977314E-17
3.580000E+03	4.633681E-15	8.703955E-17
3.590000E+03	4.577143E-15	8.475454E-17
3.600000E+03	4.516094E-15	8.288669E-17
3.610000E+03	4.451509E-15	8.138744E-17
3.620000E+03	4.384347E-15	8.019362E-17
3.630000E+03	4.315855E-15	7.924275E-17
3.640000E+03	4.247138E-15	7.847272E-17
3.650000E+03	4.179543E-15	7.783439E-17
3.660000E+03	4.114376E-15	7.728904E-17
3.670000E+03	4.053066E-15	7.681175E-17
3.680000E+03	3.996949E-15	7.638655E-17
3.690000E+03	3.947502E-15	7.600961E-17
3.700000E+03	3.906141E-15	7.568361E-17
3.710000E+03	3.874370E-15	7.541884E-17
3.720000E+03	3.853628E-15	7.522832E-17
3.730000E+03	3.845473E-15	7.512960E-17
3.740000E+03	3.851329E-15	7.513812E-17
3.750000E+03	3.872777E-15	7.527163E-17
3.760000E+03	3.911335E-15	7.554490E-17
3.770000E+03	3.968572E-15	7.597103E-17
3.780000E+03	4.046037E-15	7.655962E-17
3.790000E+03	4.145364E-15	7.731863E-17
3.800000E+03	4.268065E-15	7.825039E-17
3.810000E+03	4.415717E-15	7.935531E-17
3.820000E+03	4.589749E-15	8.062832E-17
3.830000E+03	4.791378E-15	8.205883E-17
3.840000E+03	5.021498E-15	8.363070E-17
3.850000E+03	5.280473E-15	8.532161E-17
3.860000E+03	5.568130E-15	8.710642E-17
3.870000E+03	5.883315E-15	8.895473E-17
3.880000E+03	6.223680E-15	9.083251E-17
3.890000E+03	6.585582E-15	9.270519E-17
3.900000E+03	6.963746E-15	9.453671E-17
3.910000E+03	7.351268E-15	9.628973E-17
3.920000E+03	7.739442E-15	9.792063E-17
3.930000E+03	8.118317E-15	9.938423E-17
3.940000E+03	8.476821E-15	1.006265E-16
3.950000E+03	8.803851E-15	1.015870E-16
3.960000E+03	9.088536E-15	1.022024E-16
3.970000E+03	9.321321E-15	1.024197E-16
3.980000E+03	9.494862E-15	1.022036E-16
3.990000E+03	9.604193E-15	1.015412E-16
4.000000E+03	9.647531E-15	1.004480E-16
4.010000E+03	9.626255E-15	9.896010E-17
4.020000E+03	9.544843E-15	9.713539E-17
4.030000E+03	9.410271E-15	9.504522E-17
4.040000E+03	9.231546E-15	9.276530E-17
4.050000E+03	9.018960E-15	9.037587E-17
4.060000E+03	8.783192E-15	8.795562E-17
4.070000E+03	8.534443E-15	8.556976E-17
4.080000E+03	8.282411E-15	8.327296E-17
4.090000E+03	8.035109E-15	8.109333E-17
4.100000E+03	7.799277E-15	7.903236E-17
4.110000E+03	7.579919E-15	7.707456E-17
4.120000E+03	7.380735E-15	7.520561E-17
4.130000E+03	7.204069E-15	7.341542E-17
4.140000E+03	7.051193E-15	7.170280E-17
4.150000E+03	6.922511E-15	7.007587E-17
4.160000E+03	6.817721E-15	6.854929E-17
4.170000E+03	6.736036E-15	6.714317E-17
4.180000E+03	6.676197E-15	6.587789E-17
4.190000E+03	6.636571E-15	6.476896E-17
4.200000E+03	6.615364E-15	6.382522E-17
4.210000E+03	6.610638E-15	6.304254E-17
4.220000E+03	6.620415E-15	6.239981E-17
4.230000E+03	6.642523E-15	6.186186E-17
4.240000E+03	6.674757E-15	6.138464E-17
4.250000E+03	6.714726E-15	6.091453E-17
4.260000E+03	6.759979E-15	6.039363E-17
4.270000E+03	6.807712E-15	5.975747E-17
4.280000E+03	6.854878E-15	5.893259E-17
4.290000E+03	6.898150E-15	5.783795E-17
4.300000E+03	6.933854E-15	5.638537E-17
4.310000E+03	6.958390E-15	5.448514E-17
4.320000E+03	6.967936E-15	5.205619E-17
4.330000E+03	6.959018E-15	4.904809E-17
4.340000E+03	6.928547E-15	4.546847E-17
4.350000E+03	6.874282E-15	4.143689E-17
4.360000E+03	6.794595E-15	3.725006E-17
4.370000E+03	6.689261E-15	3.345471E-17
4.380000E+03	6.559379E-15	3.084021E-17
4.390000E+03	6.408511E-15	3.011797E-17
