#wls	flux	fluxerr
1.600000E+03	1.264508E-16	9.039196E-17
1.640000E+03	1.278198E-16	9.011587E-17
1.680000E+03	1.291741E-16	8.977103E-17
1.720000E+03	1.305318E-16	8.936910E-17
1.760000E+03	1.318866E-16	8.890445E-17
1.800000E+03	1.332568E-16	8.838813E-17
1.840000E+03	1.346100E-16	8.779734E-17
1.880000E+03	1.359635E-16	8.714273E-17
1.920000E+03	1.373350E-16	8.643428E-17
1.960000E+03	1.387158E-16	8.566513E-17
2.000000E+03	1.400967E-16	8.482832E-17
2.040000E+03	1.414937E-16	8.393260E-17
2.080000E+03	1.428962E-16	8.297038E-17
2.120000E+03	1.443455E-16	8.196435E-17
2.160000E+03	1.457763E-16	8.087580E-17
2.200000E+03	1.472016E-16	7.971210E-17
2.240000E+03	1.486339E-16	7.847973E-17
2.280000E+03	1.500314E-16	7.715675E-17
2.320000E+03	1.514050E-16	7.575006E-17
2.360000E+03	1.527118E-16	7.424007E-17
2.400000E+03	1.539621E-16	7.263482E-17
2.440000E+03	1.551131E-16	7.091796E-17
2.480000E+03	1.561497E-16	6.908798E-17
2.520000E+03	1.570574E-16	6.714509E-17
2.560000E+03	1.578236E-16	6.509134E-17
2.600000E+03	1.584378E-16	6.293077E-17
2.640000E+03	1.588918E-16	6.066940E-17
2.680000E+03	1.591808E-16	5.831529E-17
2.720000E+03	1.592799E-16	5.587009E-17
2.760000E+03	1.592164E-16	5.335494E-17
2.800000E+03	1.589977E-16	5.078316E-17
2.840000E+03	1.586136E-16	4.816260E-17
2.880000E+03	1.581045E-16	4.551655E-17
2.920000E+03	1.574922E-16	4.286104E-17
2.960000E+03	1.568241E-16	4.021751E-17
3.000000E+03	1.561698E-16	3.761008E-17
3.010000E+03	1.560187E-16	3.696683E-17
3.020000E+03	1.558794E-16	3.632865E-17
3.030000E+03	1.557326E-16	3.569108E-17
3.040000E+03	1.556181E-16	3.506325E-17
3.050000E+03	1.554971E-16	3.443630E-17
3.060000E+03	1.553896E-16	3.381475E-17
3.070000E+03	1.552961E-16	3.319863E-17
3.080000E+03	1.552169E-16	3.258796E-17
3.090000E+03	1.551524E-16	3.198277E-17
3.100000E+03	1.551218E-16	3.138688E-17
3.110000E+03	1.550880E-16	3.079264E-17
3.120000E+03	1.550886E-16	3.020756E-17
3.130000E+03	1.551055E-16	2.962788E-17
3.140000E+03	1.551390E-16	2.905364E-17
3.150000E+03	1.552078E-16	2.848820E-17
3.160000E+03	1.552940E-16	2.792808E-17
3.170000E+03	1.554157E-16	2.737648E-17
3.180000E+03	1.555733E-16	2.683319E-17
3.190000E+03	1.557491E-16	2.629502E-17
3.200000E+03	1.559611E-16	2.576494E-17
3.210000E+03	1.562269E-16	2.524558E-17
3.220000E+03	1.565115E-16	2.473106E-17
3.230000E+03	1.568327E-16	2.422414E-17
3.240000E+03	1.572076E-16	2.372726E-17
3.250000E+03	1.576191E-16	2.323757E-17
3.260000E+03	1.580671E-16	2.275499E-17
3.270000E+03	1.585685E-16	2.228181E-17
3.280000E+03	1.591065E-16	2.181547E-17
3.290000E+03	1.597142E-16	2.136042E-17
3.300000E+03	1.603580E-16	2.091195E-17
3.310000E+03	1.610708E-16	2.047428E-17
3.320000E+03	1.618192E-16	2.004305E-17
3.330000E+03	1.626357E-16	1.962232E-17
3.340000E+03	1.635034E-16	1.920999E-17
3.350000E+03	1.644380E-16	1.880792E-17
3.360000E+03	1.654388E-16	1.841603E-17
3.370000E+03	1.665050E-16	1.803429E-17
3.380000E+03	1.676359E-16	1.766274E-17
3.390000E+03	1.688305E-16	1.730148E-17
3.400000E+03	1.700881E-16	1.695071E-17
3.410000E+03	1.714233E-16	1.661218E-17
3.420000E+03	1.728352E-16	1.628607E-17
3.430000E+03	1.743227E-16	1.597263E-17
3.440000E+03	1.758847E-16	1.567217E-17
3.450000E+03	1.775203E-16	1.538509E-17
3.460000E+03	1.792440E-16	1.511313E-17
3.470000E+03	1.810399E-16	1.485540E-17
3.480000E+03	1.829227E-16	1.461368E-17
3.490000E+03	1.848921E-16	1.438841E-17
3.500000E+03	1.869482E-16	1.418008E-17
3.510000E+03	1.891066E-16	1.399030E-17
3.520000E+03	1.913529E-16	1.381837E-17
3.530000E+03	1.937034E-16	1.366582E-17
3.540000E+03	1.961596E-16	1.353301E-17
3.550000E+03	1.987236E-16	1.342025E-17
3.560000E+03	2.013979E-16	1.332780E-17
3.570000E+03	2.041853E-16	1.325586E-17
3.580000E+03	2.071042E-16	1.320548E-17
3.590000E+03	2.101582E-16	1.317660E-17
3.600000E+03	2.133518E-16	1.316907E-17
3.610000E+03	2.166902E-16	1.318256E-17
3.620000E+03	2.201793E-16	1.321660E-17
3.630000E+03	2.238258E-16	1.327061E-17
3.640000E+03	2.276513E-16	1.334474E-17
3.650000E+03	2.316491E-16	1.343737E-17
3.660000E+03	2.358425E-16	1.354848E-17
3.670000E+03	2.402260E-16	1.367634E-17
3.680000E+03	2.448385E-16	1.382164E-17
3.690000E+03	2.496760E-16	1.398253E-17
3.700000E+03	2.547498E-16	1.415798E-17
3.710000E+03	2.600715E-16	1.434693E-17
3.720000E+03	2.656531E-16	1.454829E-17
3.730000E+03	2.715217E-16	1.476172E-17
3.740000E+03	2.776752E-16	1.498529E-17
3.750000E+03	2.841410E-16	1.521861E-17
3.760000E+03	2.909167E-16	1.545971E-17
3.770000E+03	2.980289E-16	1.570816E-17
3.780000E+03	3.054742E-16	1.596193E-17
3.790000E+03	3.132773E-16	1.622052E-17
3.800000E+03	3.214472E-16	1.648263E-17
3.810000E+03	3.299759E-16	1.674616E-17
3.820000E+03	3.388833E-16	1.701049E-17
3.830000E+03	3.481715E-16	1.727419E-17
3.840000E+03	3.578395E-16	1.753581E-17
3.850000E+03	3.678673E-16	1.779308E-17
3.860000E+03	3.782456E-16	1.804447E-17
3.870000E+03	3.889916E-16	1.828987E-17
3.880000E+03	4.000393E-16	1.852546E-17
3.890000E+03	4.113950E-16	1.875111E-17
3.900000E+03	4.230277E-16	1.896522E-17
