#wls	flux	fluxerr
1.600000E+03	2.583062E-16	1.822651E-16
1.640000E+03	2.646544E-16	1.840357E-16
1.680000E+03	2.713227E-16	1.858244E-16
1.720000E+03	2.783078E-16	1.876130E-16
1.760000E+03	2.856743E-16	1.894279E-16
1.800000E+03	2.934165E-16	1.912463E-16
1.840000E+03	3.015617E-16	1.930662E-16
1.880000E+03	3.101352E-16	1.948827E-16
1.920000E+03	3.191243E-16	1.966653E-16
1.960000E+03	3.286559E-16	1.984685E-16
2.000000E+03	3.386393E-16	2.002106E-16
2.040000E+03	3.492308E-16	2.019571E-16
2.080000E+03	3.604381E-16	2.036809E-16
2.120000E+03	3.723355E-16	2.053901E-16
2.160000E+03	3.850265E-16	2.071046E-16
2.200000E+03	3.986429E-16	2.088520E-16
2.240000E+03	4.133052E-16	2.106465E-16
2.280000E+03	4.291193E-16	2.124872E-16
2.320000E+03	4.462102E-16	2.143753E-16
2.360000E+03	4.644965E-16	2.162083E-16
2.400000E+03	4.839815E-16	2.179256E-16
2.440000E+03	5.044563E-16	2.193746E-16
2.480000E+03	5.258265E-16	2.204634E-16
2.520000E+03	5.479250E-16	2.210781E-16
2.560000E+03	5.705459E-16	2.211016E-16
2.600000E+03	5.934763E-16	2.204295E-16
2.640000E+03	6.163889E-16	2.189332E-16
2.680000E+03	6.390484E-16	2.165403E-16
2.720000E+03	6.610018E-16	2.131275E-16
2.760000E+03	6.818885E-16	2.086343E-16
2.800000E+03	7.012729E-16	2.030074E-16
2.840000E+03	7.186555E-16	1.962106E-16
2.880000E+03	7.336668E-16	1.882792E-16
2.920000E+03	7.459708E-16	1.792859E-16
2.960000E+03	7.553234E-16	1.693508E-16
3.000000E+03	7.615434E-16	1.586260E-16
3.010000E+03	7.626199E-16	1.558472E-16
3.020000E+03	7.634632E-16	1.530271E-16
3.030000E+03	7.640899E-16	1.501727E-16
3.040000E+03	7.645401E-16	1.472950E-16
3.050000E+03	7.647799E-16	1.443905E-16
3.060000E+03	7.648008E-16	1.414610E-16
3.070000E+03	7.646415E-16	1.385169E-16
3.080000E+03	7.642468E-16	1.355514E-16
3.090000E+03	7.636779E-16	1.325786E-16
3.100000E+03	7.629037E-16	1.295960E-16
3.110000E+03	7.619171E-16	1.266057E-16
3.120000E+03	7.607546E-16	1.236169E-16
3.130000E+03	7.593876E-16	1.206277E-16
3.140000E+03	7.578518E-16	1.176470E-16
3.150000E+03	7.561202E-16	1.146731E-16
3.160000E+03	7.541882E-16	1.117084E-16
3.170000E+03	7.521105E-16	1.087638E-16
3.180000E+03	7.498430E-16	1.058353E-16
3.190000E+03	7.474207E-16	1.029305E-16
3.200000E+03	7.448400E-16	1.000514E-16
3.210000E+03	7.420985E-16	9.719988E-17
3.220000E+03	7.392126E-16	9.438042E-17
3.230000E+03	7.361814E-16	9.159500E-17
3.240000E+03	7.330387E-16	8.884979E-17
3.250000E+03	7.297510E-16	8.614253E-17
3.260000E+03	7.263533E-16	8.347921E-17
3.270000E+03	7.228476E-16	8.086160E-17
3.280000E+03	7.192526E-16	7.829324E-17
3.290000E+03	7.155569E-16	7.577419E-17
3.300000E+03	7.117809E-16	7.330789E-17
3.310000E+03	7.079309E-16	7.089603E-17
3.320000E+03	7.040282E-16	6.854170E-17
3.330000E+03	7.000806E-16	6.624636E-17
3.340000E+03	6.960836E-16	6.401028E-17
3.350000E+03	6.920613E-16	6.183626E-17
3.360000E+03	6.880127E-16	5.972463E-17
3.370000E+03	6.839634E-16	5.767800E-17
3.380000E+03	6.799154E-16	5.569673E-17
3.390000E+03	6.758846E-16	5.378229E-17
3.400000E+03	6.718765E-16	5.193525E-17
3.410000E+03	6.679106E-16	5.015713E-17
3.420000E+03	6.639963E-16	4.844863E-17
3.430000E+03	6.601562E-16	4.681136E-17
3.440000E+03	6.563829E-16	4.524473E-17
3.450000E+03	6.527141E-16	4.375130E-17
3.460000E+03	6.491579E-16	4.233150E-17
3.470000E+03	6.457261E-16	4.098600E-17
3.480000E+03	6.424523E-16	3.971685E-17
3.490000E+03	6.393441E-16	3.852436E-17
3.500000E+03	6.364219E-16	3.740961E-17
3.510000E+03	6.337272E-16	3.637476E-17
3.520000E+03	6.312680E-16	3.541991E-17
3.530000E+03	6.290908E-16	3.454713E-17
3.540000E+03	6.272102E-16	3.375643E-17
3.550000E+03	6.256767E-16	3.304950E-17
3.560000E+03	6.245098E-16	3.242588E-17
3.570000E+03	6.237548E-16	3.188603E-17
3.580000E+03	6.234490E-16	3.142934E-17
3.590000E+03	6.236368E-16	3.105484E-17
3.600000E+03	6.243527E-16	3.076030E-17
3.610000E+03	6.256217E-16	3.054226E-17
3.620000E+03	6.274888E-16	3.039753E-17
3.630000E+03	6.299681E-16	3.032089E-17
3.640000E+03	6.330950E-16	3.030780E-17
3.650000E+03	6.368900E-16	3.035282E-17
3.660000E+03	6.413959E-16	3.045150E-17
3.670000E+03	6.466337E-16	3.059845E-17
3.680000E+03	6.526391E-16	3.078911E-17
3.690000E+03	6.594546E-16	3.101942E-17
3.700000E+03	6.671078E-16	3.128490E-17
3.710000E+03	6.756464E-16	3.158224E-17
3.720000E+03	6.850949E-16	3.190730E-17
3.730000E+03	6.954966E-16	3.225709E-17
3.740000E+03	7.068842E-16	3.262835E-17
3.750000E+03	7.192788E-16	3.301754E-17
3.760000E+03	7.327101E-16	3.342174E-17
3.770000E+03	7.471940E-16	3.383763E-17
3.780000E+03	7.627454E-16	3.426211E-17
3.790000E+03	7.793623E-16	3.469155E-17
3.800000E+03	7.970388E-16	3.512248E-17
3.810000E+03	8.157406E-16	3.555052E-17
3.820000E+03	8.354497E-16	3.597244E-17
3.830000E+03	8.560925E-16	3.638307E-17
3.840000E+03	8.776172E-16	3.677877E-17
3.850000E+03	8.999203E-16	3.715440E-17
3.860000E+03	9.229026E-16	3.750575E-17
3.870000E+03	9.464186E-16	3.782759E-17
3.880000E+03	9.703274E-16	3.811585E-17
3.890000E+03	9.944506E-16	3.836597E-17
3.900000E+03	1.018591E-15	3.857374E-17
3.910000E+03	1.042552E-15	3.873613E-17
3.920000E+03	1.066110E-15	3.885003E-17
3.930000E+03	1.089028E-15	3.891304E-17
3.940000E+03	1.111079E-15	3.892395E-17
3.950000E+03	1.132039E-15	3.888246E-17
3.960000E+03	1.151683E-15	3.878885E-17
3.970000E+03	1.169803E-15	3.864439E-17
3.980000E+03	1.186214E-15	3.845125E-17
3.990000E+03	1.200780E-15	3.821310E-17
4.000000E+03	1.213381E-15	3.793364E-17
4.010000E+03	1.223935E-15	3.761711E-17
4.020000E+03	1.232403E-15	3.726811E-17
4.030000E+03	1.238787E-15	3.689144E-17
4.040000E+03	1.243156E-15	3.649248E-17
4.050000E+03	1.245574E-15	3.607519E-17
4.060000E+03	1.246200E-15	3.564472E-17
4.070000E+03	1.245158E-15	3.520395E-17
4.080000E+03	1.242666E-15	3.475707E-17
4.090000E+03	1.238919E-15	3.430649E-17
4.100000E+03	1.234139E-15	3.385438E-17
4.110000E+03	1.228554E-15	3.340237E-17
4.120000E+03	1.222396E-15	3.295159E-17
4.130000E+03	1.215904E-15	3.250299E-17
4.140000E+03	1.209297E-15	3.205680E-17
4.150000E+03	1.202770E-15	3.161259E-17
4.160000E+03	1.196516E-15	3.116984E-17
4.170000E+03	1.190717E-15	3.072791E-17
4.180000E+03	1.185525E-15	3.028548E-17
4.190000E+03	1.181071E-15	2.984086E-17
4.200000E+03	1.177453E-15	2.939168E-17
4.210000E+03	1.174755E-15	2.893545E-17
4.220000E+03	1.173052E-15	2.846956E-17
4.230000E+03	1.172383E-15	2.799090E-17
4.240000E+03	1.172747E-15	2.749576E-17
4.250000E+03	1.174172E-15	2.698175E-17
4.260000E+03	1.176606E-15	2.644553E-17
4.270000E+03	1.180022E-15	2.588555E-17
4.280000E+03	1.184373E-15	2.530163E-17
4.290000E+03	1.189573E-15	2.469498E-17
4.300000E+03	1.195553E-15	2.407025E-17
4.310000E+03	1.202218E-15	2.343517E-17
4.320000E+03	1.209480E-15	2.280204E-17
4.330000E+03	1.217253E-15	2.218806E-17
4.340000E+03	1.225437E-15	2.161520E-17
4.350000E+03	1.233954E-15	2.111033E-17
4.360000E+03	1.242757E-15	2.070357E-17
4.370000E+03	1.251848E-15	2.042549E-17
4.380000E+03	1.261244E-15	2.030199E-17
4.390000E+03	1.271023E-15	2.034946E-17
4.400000E+03	1.281348E-15	2.056919E-17
4.410000E+03	1.292416E-15	2.094678E-17
4.420000E+03	1.304500E-15	2.145885E-17
4.430000E+03	1.317873E-15	2.207757E-17
4.440000E+03	1.332815E-15	2.277530E-17
4.450000E+03	1.349622E-15	2.352780E-17
4.460000E+03	1.368533E-15	2.431459E-17
4.470000E+03	1.389789E-15	2.512034E-17
4.480000E+03	1.413551E-15	2.593318E-17
4.490000E+03	1.439944E-15	2.674488E-17
4.500000E+03	1.469040E-15	2.754968E-17
4.510000E+03	1.500791E-15	2.834247E-17
4.520000E+03	1.535101E-15	2.911921E-17
4.530000E+03	1.571734E-15	2.987474E-17
4.540000E+03	1.610376E-15	3.060326E-17
4.550000E+03	1.650607E-15	3.129728E-17
4.560000E+03	1.691898E-15	3.194713E-17
4.570000E+03	1.733602E-15	3.254027E-17
4.580000E+03	1.774996E-15	3.306169E-17
4.590000E+03	1.815267E-15	3.349334E-17
4.600000E+03	1.853570E-15	3.381493E-17
4.610000E+03	1.889056E-15	3.400452E-17
4.620000E+03	1.920865E-15	3.403841E-17
4.630000E+03	1.948191E-15	3.389285E-17
4.640000E+03	1.970359E-15	3.354596E-17
4.650000E+03	1.986796E-15	3.297801E-17
4.660000E+03	1.997127E-15	3.217412E-17
4.670000E+03	2.001117E-15	3.112434E-17
4.680000E+03	1.998784E-15	2.982674E-17
4.690000E+03	1.990321E-15	2.828737E-17
4.700000E+03	1.976118E-15	2.652220E-17
4.710000E+03	1.956710E-15	2.455836E-17
4.720000E+03	1.932853E-15	2.243801E-17
4.730000E+03	1.905354E-15	2.022083E-17
4.740000E+03	1.875115E-15	1.799269E-17
4.750000E+03	1.843067E-15	1.587767E-17
4.760000E+03	1.810212E-15	1.405472E-17
4.770000E+03	1.777430E-15	1.276006E-17
4.780000E+03	1.745653E-15	1.223163E-17
4.790000E+03	1.715702E-15	1.253848E-17
4.800000E+03	1.688244E-15	1.348597E-17
4.810000E+03	1.663848E-15	1.479942E-17
4.820000E+03	1.643008E-15	1.626589E-17
4.830000E+03	1.626114E-15	1.775448E-17
4.840000E+03	1.613428E-15	1.919420E-17
4.850000E+03	1.605138E-15	2.055123E-17
4.860000E+03	1.601324E-15	2.181294E-17
4.870000E+03	1.601922E-15	2.297761E-17
4.880000E+03	1.606808E-15	2.405006E-17
4.890000E+03	1.615755E-15	2.503772E-17
4.900000E+03	1.628398E-15	2.594820E-17
4.910000E+03	1.644280E-15	2.678877E-17
4.920000E+03	1.662863E-15	2.756591E-17
4.930000E+03	1.683457E-15	2.828357E-17
4.940000E+03	1.705274E-15	2.894354E-17
4.950000E+03	1.727513E-15	2.954642E-17
4.960000E+03	1.749247E-15	3.008921E-17
4.970000E+03	1.769588E-15	3.056765E-17
4.980000E+03	1.787675E-15	3.097561E-17
4.990000E+03	1.802740E-15	3.130609E-17
5.000000E+03	1.814181E-15	3.155241E-17
5.010000E+03	1.821548E-15	3.170838E-17
5.020000E+03	1.824645E-15	3.177050E-17
5.030000E+03	1.823468E-15	3.173773E-17
5.040000E+03	1.818269E-15	3.161323E-17
5.050000E+03	1.809471E-15	3.140380E-17
5.060000E+03	1.797639E-15	3.111970E-17
5.070000E+03	1.783474E-15	3.077496E-17
5.080000E+03	1.767734E-15	3.038598E-17
5.090000E+03	1.751141E-15	2.996958E-17
5.100000E+03	1.734443E-15	2.954368E-17
5.110000E+03	1.718321E-15	2.912514E-17
5.120000E+03	1.703373E-15	2.872901E-17
5.130000E+03	1.690174E-15	2.836915E-17
5.140000E+03	1.679161E-15	2.805599E-17
5.150000E+03	1.670753E-15	2.779853E-17
5.160000E+03	1.665276E-15	2.760303E-17
5.170000E+03	1.663035E-15	2.747434E-17
5.180000E+03	1.664251E-15	2.741505E-17
5.190000E+03	1.669124E-15	2.742668E-17
5.200000E+03	1.677769E-15	2.750873E-17
5.210000E+03	1.690234E-15	2.765914E-17
5.220000E+03	1.706545E-15	2.787500E-17
5.230000E+03	1.726590E-15	2.815077E-17
