#wls	flux	fluxerr
1.600000E+03	2.397816E-16	1.692330E-16
1.640000E+03	2.454800E-16	1.707468E-16
1.680000E+03	2.514756E-16	1.722822E-16
1.720000E+03	2.577320E-16	1.738000E-16
1.760000E+03	2.643089E-16	1.753259E-16
1.800000E+03	2.711660E-16	1.768174E-16
1.840000E+03	2.783942E-16	1.783173E-16
1.880000E+03	2.859827E-16	1.797999E-16
1.920000E+03	2.939514E-16	1.812584E-16
1.960000E+03	3.023174E-16	1.826830E-16
2.000000E+03	3.111285E-16	1.840807E-16
2.040000E+03	3.204635E-16	1.854734E-16
2.080000E+03	3.302924E-16	1.868170E-16
2.120000E+03	3.407528E-16	1.881612E-16
2.160000E+03	3.519060E-16	1.895063E-16
2.200000E+03	3.638390E-16	1.908625E-16
2.240000E+03	3.766631E-16	1.922468E-16
2.280000E+03	3.904400E-16	1.936448E-16
2.320000E+03	4.052143E-16	1.950294E-16
2.360000E+03	4.210442E-16	1.963772E-16
2.400000E+03	4.377543E-16	1.975554E-16
2.440000E+03	4.553167E-16	1.985062E-16
2.480000E+03	4.735007E-16	1.990888E-16
2.520000E+03	4.922162E-16	1.992345E-16
2.560000E+03	5.112019E-16	1.988153E-16
2.600000E+03	5.302624E-16	1.977464E-16
2.640000E+03	5.491313E-16	1.959325E-16
2.680000E+03	5.675690E-16	1.933079E-16
2.720000E+03	5.851401E-16	1.897627E-16
2.760000E+03	6.015686E-16	1.852683E-16
2.800000E+03	6.164565E-16	1.797830E-16
2.840000E+03	6.294181E-16	1.732989E-16
2.880000E+03	6.400886E-16	1.658428E-16
2.920000E+03	6.482375E-16	1.575021E-16
2.960000E+03	6.536826E-16	1.483928E-16
3.000000E+03	6.563199E-16	1.386614E-16
3.010000E+03	6.565564E-16	1.361551E-16
3.020000E+03	6.566103E-16	1.336219E-16
3.030000E+03	6.564756E-16	1.310635E-16
3.040000E+03	6.561914E-16	1.284904E-16
3.050000E+03	6.557286E-16	1.258994E-16
3.060000E+03	6.551036E-16	1.232963E-16
3.070000E+03	6.542891E-16	1.206786E-16
3.080000E+03	6.533435E-16	1.180597E-16
3.090000E+03	6.522190E-16	1.154333E-16
3.100000E+03	6.509319E-16	1.128050E-16
3.110000E+03	6.494975E-16	1.101797E-16
3.120000E+03	6.479113E-16	1.075591E-16
3.130000E+03	6.461884E-16	1.049479E-16
3.140000E+03	6.443059E-16	1.023445E-16
3.150000E+03	6.422984E-16	9.975686E-17
3.160000E+03	6.401621E-16	9.718622E-17
3.170000E+03	6.379121E-16	9.463683E-17
3.180000E+03	6.355284E-16	9.210757E-17
3.190000E+03	6.330268E-16	8.960269E-17
3.200000E+03	6.304232E-16	8.712612E-17
3.210000E+03	6.277164E-16	8.467932E-17
3.220000E+03	6.249223E-16	8.226592E-17
3.230000E+03	6.220408E-16	7.988730E-17
3.240000E+03	6.190880E-16	7.754682E-17
3.250000E+03	6.160650E-16	7.524577E-17
3.260000E+03	6.129737E-16	7.298548E-17
3.270000E+03	6.098314E-16	7.076903E-17
3.280000E+03	6.066411E-16	6.859764E-17
3.290000E+03	6.034072E-16	6.647258E-17
3.300000E+03	6.001611E-16	6.439800E-17
3.310000E+03	5.968945E-16	6.237345E-17
3.320000E+03	5.936137E-16	6.040008E-17
3.330000E+03	5.903262E-16	5.847905E-17
3.340000E+03	5.870645E-16	5.661384E-17
3.350000E+03	5.838128E-16	5.480305E-17
3.360000E+03	5.805933E-16	5.304888E-17
3.370000E+03	5.774167E-16	5.135232E-17
3.380000E+03	5.742839E-16	4.971338E-17
3.390000E+03	5.712086E-16	4.813319E-17
3.400000E+03	5.682159E-16	4.661367E-17
3.410000E+03	5.652904E-16	4.515334E-17
3.420000E+03	5.624701E-16	4.375502E-17
3.430000E+03	5.597441E-16	4.241754E-17
3.440000E+03	5.571428E-16	4.114292E-17
3.450000E+03	5.546600E-16	3.993036E-17
3.460000E+03	5.523291E-16	3.878191E-17
3.470000E+03	5.501487E-16	3.769705E-17
3.480000E+03	5.481463E-16	3.667723E-17
3.490000E+03	5.463254E-16	3.572217E-17
3.500000E+03	5.447172E-16	3.483336E-17
3.510000E+03	5.433295E-16	3.401062E-17
3.520000E+03	5.421888E-16	3.325483E-17
3.530000E+03	5.413151E-16	3.256625E-17
3.540000E+03	5.407300E-16	3.194505E-17
3.550000E+03	5.404640E-16	3.139162E-17
3.560000E+03	5.405259E-16	3.090482E-17
3.570000E+03	5.409481E-16	3.048451E-17
3.580000E+03	5.417629E-16	3.013014E-17
3.590000E+03	5.429951E-16	2.984031E-17
3.600000E+03	5.446689E-16	2.961317E-17
3.610000E+03	5.468082E-16	2.944642E-17
