#wls	flux	fluxerr
1.600000E+03	4.595190E-16	3.267369E-16
1.640000E+03	4.717987E-16	3.306719E-16
1.680000E+03	4.850279E-16	3.348816E-16
1.720000E+03	4.992411E-16	3.393470E-16
1.760000E+03	5.145177E-16	3.440760E-16
1.800000E+03	5.309814E-16	3.491004E-16
1.840000E+03	5.485778E-16	3.543294E-16
1.880000E+03	5.674761E-16	3.598145E-16
1.920000E+03	5.877130E-16	3.655143E-16
1.960000E+03	6.093275E-16	3.713852E-16
2.000000E+03	6.323178E-16	3.773547E-16
2.040000E+03	6.567299E-16	3.833760E-16
2.080000E+03	6.825278E-16	3.893510E-16
2.120000E+03	7.095964E-16	3.951371E-16
2.160000E+03	7.379577E-16	4.006706E-16
2.200000E+03	7.674713E-16	4.057990E-16
2.240000E+03	7.980509E-16	4.104039E-16
2.280000E+03	8.297070E-16	4.144194E-16
2.320000E+03	8.625473E-16	4.178252E-16
2.360000E+03	8.968199E-16	4.206596E-16
2.400000E+03	9.328301E-16	4.229708E-16
2.440000E+03	9.709022E-16	4.247955E-16
2.480000E+03	1.011510E-15	4.262117E-16
2.520000E+03	1.055031E-15	4.272269E-16
2.560000E+03	1.101964E-15	4.278693E-16
2.600000E+03	1.152724E-15	4.281035E-16
2.640000E+03	1.207829E-15	4.279003E-16
2.680000E+03	1.267776E-15	4.271899E-16
2.720000E+03	1.333146E-15	4.258958E-16
2.760000E+03	1.404619E-15	4.239341E-16
2.800000E+03	1.482952E-15	4.211998E-16
2.840000E+03	1.569044E-15	4.175805E-16
2.880000E+03	1.664059E-15	4.129768E-16
2.920000E+03	1.769282E-15	4.072513E-16
2.960000E+03	1.886481E-15	4.003010E-16
3.000000E+03	2.017600E-15	3.919650E-16
3.010000E+03	2.052886E-15	3.896563E-16
3.020000E+03	2.089204E-15	3.872419E-16
3.030000E+03	2.126592E-15	3.847183E-16
3.040000E+03	2.165187E-15	3.820985E-16
3.050000E+03	2.204984E-15	3.793697E-16
3.060000E+03	2.246026E-15	3.765273E-16
3.070000E+03	2.288410E-15	3.735749E-16
3.080000E+03	2.332135E-15	3.704998E-16
3.090000E+03	2.377250E-15	3.672974E-16
3.100000E+03	2.423908E-15	3.639780E-16
3.110000E+03	2.472063E-15	3.605214E-16
3.120000E+03	2.521821E-15	3.569298E-16
3.130000E+03	2.573188E-15	3.531911E-16
3.140000E+03	2.626380E-15	3.493210E-16
3.150000E+03	2.681301E-15	3.452933E-16
3.160000E+03	2.738066E-15	3.411095E-16
3.170000E+03	2.796790E-15	3.367711E-16
3.180000E+03	2.857539E-15	3.322723E-16
3.190000E+03	2.920270E-15	3.275957E-16
3.200000E+03	2.985207E-15	3.227547E-16
3.210000E+03	3.052306E-15	3.177324E-16
3.220000E+03	3.121681E-15	3.125302E-16
3.230000E+03	3.193336E-15	3.071385E-16
3.240000E+03	3.267380E-15	3.015596E-16
3.250000E+03	3.343862E-15	2.957906E-16
3.260000E+03	3.422821E-15	2.898294E-16
3.270000E+03	3.504233E-15	2.836703E-16
3.280000E+03	3.588174E-15	2.773187E-16
3.290000E+03	3.674649E-15	2.707763E-16
3.300000E+03	3.763585E-15	2.640427E-16
3.310000E+03	3.855008E-15	2.571281E-16
3.320000E+03	3.948795E-15	2.500369E-16
3.330000E+03	4.044917E-15	2.427848E-16
3.340000E+03	4.143182E-15	2.353828E-16
3.350000E+03	4.243421E-15	2.278499E-16
3.360000E+03	4.345413E-15	2.202090E-16
3.370000E+03	4.448880E-15	2.124866E-16
3.380000E+03	4.553478E-15	2.047121E-16
3.390000E+03	4.658720E-15	1.969154E-16
3.400000E+03	4.764166E-15	1.891347E-16
3.410000E+03	4.869076E-15	1.814010E-16
3.420000E+03	4.972881E-15	1.737568E-16
3.430000E+03	5.074643E-15	1.662322E-16
3.440000E+03	5.173468E-15	1.588575E-16
3.450000E+03	5.268375E-15	1.516587E-16
3.460000E+03	5.358238E-15	1.446561E-16
3.470000E+03	5.442026E-15	1.378699E-16
3.480000E+03	5.518527E-15	1.313129E-16
3.490000E+03	5.586517E-15	1.249959E-16
3.500000E+03	5.644882E-15	1.189286E-16
3.510000E+03	5.692476E-15	1.131211E-16
3.520000E+03	5.728367E-15	1.075926E-16
3.530000E+03	5.751448E-15	1.023654E-16
3.540000E+03	5.761023E-15	9.748143E-17
3.550000E+03	5.756397E-15	9.299599E-17
3.560000E+03	5.737150E-15	8.897868E-17
3.570000E+03	5.702933E-15	8.550478E-17
3.580000E+03	5.653746E-15	8.264538E-17
3.590000E+03	5.590092E-15	8.044574E-17
3.600000E+03	5.512696E-15	7.889132E-17
3.610000E+03	5.423235E-15	7.788465E-17
3.620000E+03	5.323765E-15	7.727388E-17
3.630000E+03	5.216518E-15	7.690089E-17
3.640000E+03	5.103907E-15	7.662861E-17
3.650000E+03	4.988486E-15	7.635204E-17
3.660000E+03	4.872695E-15	7.599977E-17
3.670000E+03	4.759107E-15	7.553516E-17
3.680000E+03	4.650065E-15	7.494398E-17
3.690000E+03	4.547989E-15	7.423492E-17
3.700000E+03	4.455125E-15	7.343014E-17
3.710000E+03	4.373659E-15	7.256062E-17
3.720000E+03	4.305547E-15	7.166086E-17
3.730000E+03	4.252669E-15	7.076830E-17
3.740000E+03	4.216714E-15	6.991735E-17
3.750000E+03	4.199298E-15	6.914096E-17
3.760000E+03	4.201890E-15	6.846835E-17
3.770000E+03	4.225900E-15	6.792492E-17
3.780000E+03	4.272641E-15	6.753253E-17
3.790000E+03	4.343352E-15	6.730975E-17
3.800000E+03	4.439260E-15	6.727214E-17
3.810000E+03	4.561241E-15	6.742947E-17
3.820000E+03	4.710133E-15	6.779135E-17
3.830000E+03	4.886401E-15	6.836190E-17
3.840000E+03	5.089920E-15	6.914071E-17
3.850000E+03	5.320058E-15	7.012623E-17
3.860000E+03	5.575405E-15	7.131162E-17
3.870000E+03	5.853536E-15	7.268473E-17
3.880000E+03	6.150914E-15	7.422661E-17
3.890000E+03	6.462673E-15	7.590509E-17
3.900000E+03	6.782790E-15	7.767896E-17
3.910000E+03	7.104043E-15	7.949590E-17
3.920000E+03	7.418290E-15	8.128989E-17
3.930000E+03	7.716831E-15	8.298754E-17
3.940000E+03	7.990948E-15	8.451232E-17
3.950000E+03	8.232582E-15	8.578599E-17
3.960000E+03	8.434709E-15	8.673769E-17
3.970000E+03	8.591851E-15	8.731039E-17
3.980000E+03	8.700818E-15	8.746470E-17
3.990000E+03	8.760405E-15	8.718303E-17
4.000000E+03	8.771779E-15	8.647372E-17
4.010000E+03	8.738122E-15	8.536105E-17
4.020000E+03	8.664282E-15	8.388845E-17
4.030000E+03	8.556602E-15	8.211613E-17
4.040000E+03	8.421988E-15	8.010450E-17
4.050000E+03	8.267821E-15	7.791933E-17
4.060000E+03	8.101272E-15	7.562374E-17
4.070000E+03	7.928996E-15	7.326923E-17
4.080000E+03	7.756921E-15	7.090221E-17
4.090000E+03	7.590129E-15	6.856382E-17
4.100000E+03	7.432516E-15	6.628175E-17
4.110000E+03	7.287055E-15	6.408186E-17
4.120000E+03	7.155893E-15	6.198938E-17
4.130000E+03	7.039993E-15	6.001956E-17
4.140000E+03	6.939730E-15	5.819095E-17
4.150000E+03	6.854762E-15	5.652278E-17
4.160000E+03	6.784151E-15	5.502761E-17
4.170000E+03	6.726516E-15	5.371902E-17
4.180000E+03	6.680151E-15	5.260866E-17
4.190000E+03	6.643097E-15	5.169563E-17
4.200000E+03	6.613235E-15	5.097339E-17
4.210000E+03	6.588454E-15	5.042344E-17
4.220000E+03	6.566833E-15	4.999931E-17
4.230000E+03	6.546485E-15	4.965082E-17
4.240000E+03	6.525705E-15	4.933328E-17
4.250000E+03	6.503150E-15	4.899507E-17
4.260000E+03	6.477596E-15	4.859319E-17
4.270000E+03	6.447955E-15	4.808553E-17
4.280000E+03	6.413801E-15	4.741016E-17
4.290000E+03	6.374930E-15	4.650844E-17
4.300000E+03	6.331400E-15	4.533308E-17
4.310000E+03	6.283715E-15	4.383555E-17
4.320000E+03	6.232518E-15	4.199762E-17
4.330000E+03	6.178644E-15	3.984581E-17
4.340000E+03	6.122742E-15	3.744317E-17
4.350000E+03	6.065563E-15	3.492767E-17
4.360000E+03	6.007381E-15	3.251790E-17
4.370000E+03	5.948146E-15	3.048917E-17
