#wls	flux	fluxerr
1.600000E+03	3.002365E-17	2.552616E-17
1.640000E+03	3.052828E-17	2.579822E-17
1.680000E+03	3.103970E-17	2.606712E-17
1.720000E+03	3.155778E-17	2.633245E-17
1.760000E+03	3.208798E-17	2.659841E-17
1.800000E+03	3.263043E-17	2.686467E-17
1.840000E+03	3.317949E-17	2.712623E-17
1.880000E+03	3.374086E-17	2.738738E-17
1.920000E+03	3.430875E-17	2.764303E-17
1.960000E+03	3.488904E-17	2.789752E-17
2.000000E+03	3.548186E-17	2.815053E-17
2.040000E+03	3.608736E-17	2.840173E-17
2.080000E+03	3.669945E-17	2.864589E-17
2.120000E+03	3.731805E-17	2.888261E-17
2.160000E+03	3.795595E-17	2.912135E-17
2.200000E+03	3.860060E-17	2.935198E-17
2.240000E+03	3.925860E-17	2.957910E-17
2.280000E+03	3.993022E-17	2.980242E-17
2.320000E+03	4.061579E-17	3.002169E-17
2.360000E+03	4.130881E-17	3.023161E-17
2.400000E+03	4.201638E-17	3.043698E-17
2.440000E+03	4.273898E-17	3.063757E-17
2.480000E+03	4.347715E-17	3.083321E-17
2.520000E+03	4.423150E-17	3.102376E-17
2.560000E+03	4.500270E-17	3.120907E-17
2.600000E+03	4.578412E-17	3.138396E-17
2.640000E+03	4.659137E-17	3.155853E-17
2.680000E+03	4.741047E-17	3.172254E-17
2.720000E+03	4.825766E-17	3.188617E-17
2.760000E+03	4.911879E-17	3.203921E-17
2.800000E+03	5.001073E-17	3.219189E-17
2.840000E+03	5.091921E-17	3.233403E-17
2.880000E+03	5.185366E-17	3.247078E-17
2.920000E+03	5.282406E-17	3.260727E-17
2.960000E+03	5.381601E-17	3.273336E-17
3.000000E+03	5.483969E-17	3.285418E-17
3.010000E+03	5.509739E-17	3.288151E-17
3.020000E+03	5.536521E-17	3.291325E-17
3.030000E+03	5.563472E-17	3.294434E-17
3.040000E+03	5.589739E-17	3.296973E-17
3.050000E+03	5.617037E-17	3.299953E-17
3.060000E+03	5.644514E-17	3.302867E-17
3.070000E+03	5.671310E-17	3.305213E-17
3.080000E+03	5.699155E-17	3.307998E-17
3.090000E+03	5.727190E-17	3.310717E-17
3.100000E+03	5.755420E-17	3.313371E-17
3.110000E+03	5.783848E-17	3.315960E-17
3.120000E+03	5.812478E-17	3.318483E-17
3.130000E+03	5.842196E-17	3.321442E-17
3.140000E+03	5.871245E-17	3.323833E-17
3.150000E+03	5.900507E-17	3.326158E-17
3.160000E+03	5.929988E-17	3.328416E-17
3.170000E+03	5.960586E-17	3.331107E-17
3.180000E+03	5.990519E-17	3.333230E-17
3.190000E+03	6.021584E-17	3.335784E-17
3.200000E+03	6.051986E-17	3.337771E-17
3.210000E+03	6.083535E-17	3.340188E-17
3.220000E+03	6.115335E-17	3.342534E-17
3.230000E+03	6.146476E-17	3.344312E-17
3.240000E+03	6.178787E-17	3.346517E-17
3.250000E+03	6.211364E-17	3.348650E-17
3.260000E+03	6.244209E-17	3.350710E-17
3.270000E+03	6.277329E-17	3.352696E-17
3.280000E+03	6.310728E-17	3.354608E-17
3.290000E+03	6.344410E-17	3.356445E-17
3.300000E+03	6.378382E-17	3.358205E-17
3.310000E+03	6.412648E-17	3.359888E-17
3.320000E+03	6.448158E-17	3.361985E-17
3.330000E+03	6.483031E-17	3.363509E-17
3.340000E+03	6.518214E-17	3.364951E-17
3.350000E+03	6.554667E-17	3.366803E-17
3.360000E+03	6.590488E-17	3.368080E-17
3.370000E+03	6.626634E-17	3.369271E-17
3.380000E+03	6.664078E-17	3.370864E-17
3.390000E+03	6.701866E-17	3.372368E-17
3.400000E+03	6.739028E-17	3.373293E-17
3.410000E+03	6.777516E-17	3.374612E-17
3.420000E+03	6.816364E-17	3.375837E-17
3.430000E+03	6.854592E-17	3.376478E-17
3.440000E+03	6.894173E-17	3.377506E-17
3.450000E+03	6.934132E-17	3.378433E-17
3.460000E+03	6.974474E-17	3.379255E-17
3.470000E+03	7.015204E-17	3.379971E-17
3.480000E+03	7.056329E-17	3.380578E-17
3.490000E+03	7.097853E-17	3.381073E-17
3.500000E+03	7.139783E-17	3.381454E-17
3.510000E+03	7.182124E-17	3.381717E-17
3.520000E+03	7.224883E-17	3.381859E-17
3.530000E+03	7.269092E-17	3.382356E-17
3.540000E+03	7.312706E-17	3.382247E-17
3.550000E+03	7.356754E-17	3.382007E-17
3.560000E+03	7.401242E-17	3.381633E-17
3.570000E+03	7.447221E-17	3.381596E-17
3.580000E+03	7.492609E-17	3.380942E-17
3.590000E+03	7.539510E-17	3.380615E-17
3.600000E+03	7.585821E-17	3.379664E-17
3.610000E+03	7.633665E-17	3.379031E-17
3.620000E+03	7.680922E-17	3.377767E-17
3.630000E+03	7.729731E-17	3.376809E-17
3.640000E+03	7.777954E-17	3.375212E-17
3.650000E+03	7.827751E-17	3.373911E-17
3.660000E+03	7.878051E-17	3.372429E-17
3.670000E+03	7.927765E-17	3.370297E-17
3.680000E+03	7.979083E-17	3.368441E-17
3.690000E+03	8.030920E-17	3.366388E-17
3.700000E+03	8.083280E-17	3.364133E-17
