#wls	flux	fluxerr
1.600000E+03	2.446847E-17	2.116087E-17
1.640000E+03	2.488724E-17	2.140591E-17
1.680000E+03	2.531368E-17	2.165074E-17
1.720000E+03	2.574786E-17	2.189515E-17
1.760000E+03	2.618988E-17	2.213892E-17
1.800000E+03	2.664451E-17	2.238575E-17
1.840000E+03	2.711206E-17	2.263554E-17
1.880000E+03	2.758326E-17	2.288017E-17
1.920000E+03	2.806778E-17	2.312738E-17
1.960000E+03	2.856599E-17	2.337704E-17
2.000000E+03	2.907324E-17	2.362494E-17
2.040000E+03	2.958971E-17	2.387084E-17
2.080000E+03	3.012079E-17	2.411869E-17
2.120000E+03	3.066166E-17	2.436417E-17
2.160000E+03	3.121255E-17	2.460705E-17
2.200000E+03	3.178467E-17	2.485568E-17
2.240000E+03	3.236216E-17	2.509711E-17
2.280000E+03	3.295639E-17	2.533973E-17
2.320000E+03	3.356225E-17	2.557905E-17
2.360000E+03	3.418599E-17	2.581928E-17
2.400000E+03	3.482832E-17	2.606033E-17
2.440000E+03	3.548402E-17	2.629764E-17
2.480000E+03	3.615366E-17	2.653105E-17
2.520000E+03	3.684404E-17	2.676487E-17
2.560000E+03	3.754984E-17	2.699451E-17
2.600000E+03	3.827819E-17	2.722434E-17
2.640000E+03	3.903021E-17	2.745428E-17
2.680000E+03	3.979387E-17	2.767503E-17
2.720000E+03	4.058998E-17	2.790023E-17
2.760000E+03	4.140656E-17	2.812052E-17
2.800000E+03	4.224474E-17	2.833572E-17
2.840000E+03	4.311281E-17	2.855031E-17
2.880000E+03	4.401241E-17	2.876410E-17
2.920000E+03	4.493801E-17	2.897216E-17
2.960000E+03	4.589108E-17	2.917418E-17
3.000000E+03	4.688080E-17	2.937457E-17
3.010000E+03	4.713492E-17	2.942481E-17
3.020000E+03	4.739101E-17	2.947462E-17
3.030000E+03	4.764911E-17	2.952400E-17
3.040000E+03	4.790925E-17	2.957294E-17
3.050000E+03	4.817146E-17	2.962142E-17
3.060000E+03	4.843576E-17	2.966945E-17
3.070000E+03	4.870218E-17	2.971701E-17
3.080000E+03	4.897076E-17	2.976408E-17
3.090000E+03	4.924152E-17	2.981068E-17
3.100000E+03	4.951449E-17	2.985677E-17
3.110000E+03	4.978970E-17	2.990236E-17
3.120000E+03	5.006719E-17	2.994744E-17
3.130000E+03	5.035502E-17	2.999677E-17
3.140000E+03	5.063718E-17	3.004078E-17
3.150000E+03	5.092171E-17	3.008424E-17
3.160000E+03	5.120864E-17	3.012714E-17
3.170000E+03	5.150620E-17	3.017426E-17
3.180000E+03	5.179805E-17	3.021600E-17
3.190000E+03	5.209241E-17	3.025713E-17
3.200000E+03	5.239760E-17	3.030245E-17
3.210000E+03	5.269709E-17	3.034234E-17
3.220000E+03	5.300755E-17	3.038639E-17
3.230000E+03	5.331230E-17	3.042498E-17
3.240000E+03	5.361970E-17	3.046288E-17
3.250000E+03	5.393831E-17	3.050491E-17
3.260000E+03	5.425974E-17	3.054622E-17
3.270000E+03	5.457541E-17	3.058199E-17
3.280000E+03	5.490251E-17	3.062183E-17
3.290000E+03	5.522385E-17	3.065609E-17
3.300000E+03	5.555678E-17	3.069437E-17
3.310000E+03	5.589270E-17	3.073185E-17
3.320000E+03	5.622282E-17	3.076367E-17
3.330000E+03	5.656477E-17	3.079946E-17
3.340000E+03	5.690980E-17	3.083438E-17
3.350000E+03	5.725796E-17	3.086840E-17
3.360000E+03	5.760030E-17	3.089667E-17
3.370000E+03	5.795477E-17	3.092881E-17
3.380000E+03	5.831248E-17	3.095997E-17
3.390000E+03	5.867345E-17	3.099013E-17
3.400000E+03	5.903771E-17	3.101925E-17
3.410000E+03	5.940532E-17	3.104732E-17
3.420000E+03	5.977629E-17	3.107429E-17
3.430000E+03	6.014135E-17	3.109532E-17
3.440000E+03	6.051912E-17	3.112001E-17
3.450000E+03	6.090035E-17	3.114351E-17
3.460000E+03	6.128509E-17	3.116580E-17
3.470000E+03	6.167336E-17	3.118682E-17
3.480000E+03	6.206521E-17	3.120655E-17
3.490000E+03	6.247026E-17	3.122975E-17
3.500000E+03	6.286938E-17	3.124678E-17
3.510000E+03	6.327217E-17	3.126240E-17
3.520000E+03	6.367865E-17	3.127657E-17
3.530000E+03	6.408885E-17	3.128925E-17
3.540000E+03	6.450280E-17	3.130040E-17
3.550000E+03	6.492053E-17	3.130997E-17
3.560000E+03	6.534207E-17	3.131792E-17
3.570000E+03	6.577747E-17	3.132898E-17
3.580000E+03	6.620676E-17	3.133354E-17
3.590000E+03	6.663993E-17	3.133634E-17
3.600000E+03	6.707700E-17	3.133732E-17
3.610000E+03	6.751801E-17	3.133645E-17
3.620000E+03	6.797328E-17	3.133841E-17
3.630000E+03	6.842227E-17	3.133364E-17
3.640000E+03	6.887525E-17	3.132684E-17
3.650000E+03	6.934272E-17	3.132270E-17
3.660000E+03	6.980379E-17	3.131168E-17
3.670000E+03	7.026891E-17	3.129847E-17
3.680000E+03	7.074874E-17	3.128771E-17
3.690000E+03	7.122204E-17	3.126991E-17
3.700000E+03	7.169942E-17	3.124973E-17
3.710000E+03	7.219173E-17	3.123180E-17
3.720000E+03	7.267735E-17	3.120666E-17
3.730000E+03	7.316707E-17	3.117895E-17
3.740000E+03	7.367192E-17	3.115326E-17
3.750000E+03	7.416992E-17	3.112018E-17
3.760000E+03	7.468317E-17	3.108897E-17
3.770000E+03	7.518943E-17	3.105025E-17
3.780000E+03	7.569979E-17	3.100860E-17
3.790000E+03	7.622558E-17	3.096857E-17
3.800000E+03	7.674418E-17	3.092083E-17
3.810000E+03	7.727831E-17	3.087454E-17
3.820000E+03	7.780509E-17	3.082042E-17
3.830000E+03	7.833590E-17	3.076299E-17
3.840000E+03	7.888241E-17	3.070672E-17
3.850000E+03	7.942130E-17	3.064243E-17
3.860000E+03	7.997596E-17	3.057910E-17
3.870000E+03	8.052282E-17	3.050762E-17
3.880000E+03	8.108554E-17	3.043690E-17
3.890000E+03	8.164024E-17	3.035789E-17
3.900000E+03	8.219878E-17	3.027499E-17
3.910000E+03	8.277326E-17	3.019256E-17
3.920000E+03	8.333941E-17	3.010162E-17
3.930000E+03	8.392155E-17	3.001093E-17
3.940000E+03	8.449510E-17	2.991159E-17
3.950000E+03	8.508469E-17	2.981230E-17
3.960000E+03	8.566543E-17	2.970421E-17
3.970000E+03	8.624963E-17	2.959162E-17
3.980000E+03	8.684990E-17	2.947875E-17
3.990000E+03	8.744090E-17	2.935687E-17
4.000000E+03	8.804796E-17	2.923448E-17
4.010000E+03	8.864546E-17	2.910295E-17
4.020000E+03	8.924604E-17	2.896647E-17
4.030000E+03	8.986265E-17	2.882913E-17
4.040000E+03	9.046921E-17	2.868246E-17
4.050000E+03	9.107858E-17	2.853057E-17
4.060000E+03	9.170390E-17	2.837748E-17
4.070000E+03	9.231865E-17	2.821486E-17
4.080000E+03	9.293588E-17	2.804676E-17
4.090000E+03	9.356897E-17	2.787710E-17
4.100000E+03	9.419091E-17	2.769775E-17
4.110000E+03	9.481497E-17	2.751266E-17
4.120000E+03	9.545474E-17	2.732567E-17
4.130000E+03	9.608274E-17	2.712883E-17
4.140000E+03	9.671246E-17	2.692600E-17
4.150000E+03	9.734376E-17	2.671711E-17
4.160000E+03	9.797649E-17	2.650209E-17
4.170000E+03	9.862459E-17	2.628462E-17
4.180000E+03	9.925979E-17	2.605707E-17
4.190000E+03	9.989594E-17	2.582318E-17
4.200000E+03	1.005329E-16	2.558287E-17
4.210000E+03	1.011704E-16	2.533609E-17
4.220000E+03	1.018084E-16	2.508278E-17
4.230000E+03	1.024612E-16	2.482639E-17
4.240000E+03	1.030996E-16	2.455980E-17
4.250000E+03	1.037378E-16	2.428652E-17
4.260000E+03	1.043757E-16	2.400649E-17
4.270000E+03	1.050131E-16	2.371970E-17
4.280000E+03	1.056498E-16	2.342609E-17
4.290000E+03	1.062855E-16	2.312563E-17
4.300000E+03	1.069200E-16	2.281831E-17
4.310000E+03	1.075532E-16	2.250410E-17
4.320000E+03	1.081696E-16	2.217987E-17
4.330000E+03	1.087993E-16	2.185190E-17
4.340000E+03	1.094270E-16	2.151702E-17
4.350000E+03	1.100523E-16	2.117523E-17
4.360000E+03	1.106752E-16	2.082656E-17
4.370000E+03	1.112953E-16	2.047101E-17
4.380000E+03	1.118968E-16	2.010580E-17
4.390000E+03	1.125106E-16	1.973665E-17
4.400000E+03	1.131210E-16	1.936074E-17
4.410000E+03	1.137117E-16	1.897548E-17
4.420000E+03	1.143143E-16	1.858628E-17
4.430000E+03	1.149126E-16	1.819052E-17
4.440000E+03	1.154904E-16	1.778581E-17
4.450000E+03	1.160795E-16	1.737725E-17
4.460000E+03	1.166474E-16	1.696008E-17
4.470000E+03	1.172261E-16	1.653920E-17
4.480000E+03	1.177831E-16	1.611010E-17
4.490000E+03	1.183505E-16	1.567747E-17
4.500000E+03	1.188955E-16	1.523710E-17
4.510000E+03	1.194341E-16	1.479142E-17
4.520000E+03	1.199826E-16	1.434264E-17
4.530000E+03	1.205078E-16	1.388701E-17
4.540000E+03	1.210258E-16	1.342684E-17
4.550000E+03	1.215364E-16	1.296248E-17
4.560000E+03	1.220562E-16	1.249602E-17
4.570000E+03	1.225514E-16	1.202435E-17
4.580000E+03	1.230384E-16	1.154975E-17
4.590000E+03	1.235172E-16	1.107276E-17
4.600000E+03	1.239873E-16	1.059400E-17
4.610000E+03	1.244487E-16	1.011421E-17
4.620000E+03	1.249010E-16	9.634237E-18
4.630000E+03	1.253441E-16	9.155075E-18
4.640000E+03	1.257777E-16	8.677914E-18
4.650000E+03	1.262016E-16	8.204172E-18
4.660000E+03	1.265984E-16	7.734507E-18
4.670000E+03	1.270023E-16	7.273179E-18
4.680000E+03	1.273960E-16	6.821620E-18
4.690000E+03	1.277792E-16	6.382979E-18
4.700000E+03	1.281343E-16	5.960336E-18
4.710000E+03	1.284960E-16	5.560181E-18
4.720000E+03	1.288293E-16	5.186841E-18
4.730000E+03	1.291688E-16	4.848889E-18
4.740000E+03	1.294795E-16	4.553265E-18
4.750000E+03	1.297963E-16	4.310430E-18
4.760000E+03	1.300839E-16	4.128459E-18
4.770000E+03	1.303775E-16	4.016568E-18
4.780000E+03	1.306415E-16	3.978886E-18
4.790000E+03	1.308935E-16	4.016452E-18
4.800000E+03	1.311513E-16	4.124249E-18
4.810000E+03	1.313793E-16	4.291988E-18
4.820000E+03	1.315951E-16	4.509407E-18
4.830000E+03	1.317987E-16	4.765648E-18
4.840000E+03	1.319900E-16	5.050802E-18
4.850000E+03	1.321691E-16	5.356354E-18
4.860000E+03	1.323360E-16	5.675244E-18
4.870000E+03	1.324906E-16	6.001734E-18
4.880000E+03	1.326329E-16	6.331205E-18
4.890000E+03	1.327629E-16	6.659946E-18
4.900000E+03	1.328807E-16	6.984967E-18
4.910000E+03	1.329685E-16	7.302873E-18
4.920000E+03	1.330620E-16	7.613617E-18
4.930000E+03	1.331434E-16	7.914654E-18
4.940000E+03	1.331949E-16	8.203563E-18
4.950000E+03	1.332523E-16	8.481414E-18
4.960000E+03	1.332800E-16	8.745071E-18
4.970000E+03	1.333137E-16	8.996089E-18
4.980000E+03	1.333180E-16	9.231475E-18
4.990000E+03	1.333285E-16	9.453151E-18
5.000000E+03	1.333097E-16	9.658200E-18
5.010000E+03	1.332797E-16	9.847517E-18
5.020000E+03	1.332563E-16	1.002217E-17
5.030000E+03	1.332041E-16	1.017929E-17
5.040000E+03	1.331410E-16	1.032004E-17
5.050000E+03	1.330673E-16	1.044431E-17
5.060000E+03	1.329830E-16	1.055205E-17
5.070000E+03	1.328884E-16	1.064323E-17
5.080000E+03	1.327837E-16	1.071786E-17
5.090000E+03	1.326690E-16	1.077601E-17
5.100000E+03	1.325446E-16	1.081776E-17
5.110000E+03	1.324106E-16	1.084323E-17
5.120000E+03	1.322674E-16	1.085258E-17
5.130000E+03	1.320975E-16	1.084454E-17
5.140000E+03	1.319363E-16	1.082222E-17
5.150000E+03	1.317664E-16	1.078440E-17
5.160000E+03	1.315708E-16	1.072995E-17
5.170000E+03	1.313844E-16	1.066200E-17
5.180000E+03	1.311902E-16	1.057948E-17
5.190000E+03	1.309709E-16	1.048134E-17
5.200000E+03	1.307444E-16	1.036940E-17
5.210000E+03	1.305281E-16	1.024544E-17
5.220000E+03	1.302876E-16	1.010720E-17
5.230000E+03	1.300407E-16	9.956559E-18
5.240000E+03	1.298047E-16	9.795344E-18
5.250000E+03	1.295455E-16	9.621534E-18
5.260000E+03	1.292807E-16	9.437074E-18
5.270000E+03	1.290104E-16	9.242646E-18
5.280000E+03	1.287351E-16	9.038989E-18
5.290000E+03	1.284549E-16	8.826908E-18
5.300000E+03	1.281701E-16	8.607277E-18
5.310000E+03	1.278811E-16	8.381053E-18
5.320000E+03	1.275882E-16	8.149285E-18
5.330000E+03	1.272915E-16	7.913125E-18
5.340000E+03	1.269748E-16	7.672837E-18
5.350000E+03	1.266717E-16	7.431873E-18
5.360000E+03	1.263658E-16	7.190750E-18
5.370000E+03	1.260574E-16	6.951190E-18
5.380000E+03	1.257302E-16	6.714222E-18
5.390000E+03	1.254177E-16	6.483748E-18
5.400000E+03	1.250871E-16	6.260353E-18
5.410000E+03	1.247715E-16	6.048236E-18
5.420000E+03	1.244386E-16	5.848502E-18
5.430000E+03	1.241050E-16	5.664849E-18
5.440000E+03	1.237872E-16	5.500970E-18
5.450000E+03	1.234530E-16	5.358375E-18
5.460000E+03	1.231190E-16	5.240641E-18
5.470000E+03	1.228014E-16	5.150983E-18
5.480000E+03	1.224685E-16	5.090113E-18
5.490000E+03	1.221365E-16	5.060145E-18
5.500000E+03	1.218058E-16	5.061428E-18
5.510000E+03	1.214767E-16	5.092622E-18
5.520000E+03	1.211494E-16	5.151529E-18
5.530000E+03	1.208242E-16	5.235421E-18
5.540000E+03	1.205015E-16	5.341224E-18
5.550000E+03	1.201814E-16	5.465706E-18
5.560000E+03	1.198486E-16	5.604900E-18
5.570000E+03	1.195347E-16	5.757128E-18
5.580000E+03	1.192244E-16	5.918752E-18
5.590000E+03	1.189178E-16	6.087094E-18
5.600000E+03	1.185998E-16	6.258919E-18
5.610000E+03	1.183016E-16	6.433687E-18
5.620000E+03	1.179925E-16	6.607844E-18
5.630000E+03	1.177037E-16	6.781429E-18
5.640000E+03	1.174047E-16	6.951251E-18
5.650000E+03	1.171262E-16	7.117842E-18
5.660000E+03	1.168382E-16	7.278283E-18
5.670000E+03	1.165711E-16	7.433514E-18
