#wls	flux	fluxerr
1.600000E+03	4.661066E-17	3.794013E-17
1.640000E+03	4.738564E-17	3.826967E-17
1.680000E+03	4.817091E-17	3.859042E-17
1.720000E+03	4.896577E-17	3.890126E-17
1.760000E+03	4.976945E-17	3.920098E-17
1.800000E+03	5.058111E-17	3.948839E-17
1.840000E+03	5.140858E-17	3.976899E-17
1.880000E+03	5.224238E-17	4.003481E-17
1.920000E+03	5.309039E-17	4.029137E-17
1.960000E+03	5.394282E-17	4.053062E-17
2.000000E+03	5.480762E-17	4.075806E-17
2.040000E+03	5.568385E-17	4.097240E-17
2.080000E+03	5.656123E-17	4.116561E-17
2.120000E+03	5.744780E-17	4.134317E-17
2.160000E+03	5.835192E-17	4.151058E-17
2.200000E+03	5.925356E-17	4.165311E-17
2.240000E+03	6.016087E-17	4.177630E-17
2.280000E+03	6.108231E-17	4.188569E-17
2.320000E+03	6.200701E-17	4.197343E-17
2.360000E+03	6.293365E-17	4.203852E-17
2.400000E+03	6.387082E-17	4.208655E-17
2.440000E+03	6.480740E-17	4.211004E-17
2.480000E+03	6.575211E-17	4.211470E-17
2.520000E+03	6.670385E-17	4.209976E-17
2.560000E+03	6.766157E-17	4.206455E-17
2.600000E+03	6.862426E-17	4.200857E-17
2.640000E+03	6.959102E-17	4.193142E-17
2.680000E+03	7.057134E-17	4.183900E-17
2.720000E+03	7.155438E-17	4.172501E-17
2.760000E+03	7.253970E-17	4.158961E-17
2.800000E+03	7.353739E-17	4.143893E-17
2.840000E+03	7.454754E-17	4.127323E-17
2.880000E+03	7.556015E-17	4.108730E-17
2.920000E+03	7.659659E-17	4.089312E-17
2.960000E+03	7.763718E-17	4.068031E-17
3.000000E+03	7.870407E-17	4.046079E-17
3.010000E+03	7.897997E-17	4.040744E-17
3.020000E+03	7.924405E-17	4.034677E-17
3.030000E+03	7.951709E-17	4.028943E-17
3.040000E+03	7.979912E-17	4.023535E-17
3.050000E+03	8.006944E-17	4.017411E-17
3.060000E+03	8.034884E-17	4.011618E-17
3.070000E+03	8.062698E-17	4.005636E-17
3.080000E+03	8.090392E-17	3.999469E-17
3.090000E+03	8.119006E-17	3.993632E-17
3.100000E+03	8.147509E-17	3.987614E-17
3.110000E+03	8.175906E-17	3.981419E-17
3.120000E+03	8.204203E-17	3.975051E-17
3.130000E+03	8.233440E-17	3.969013E-17
3.140000E+03	8.262589E-17	3.962806E-17
3.150000E+03	8.292689E-17	3.956928E-17
3.160000E+03	8.321678E-17	3.950393E-17
3.170000E+03	8.351631E-17	3.944189E-17
3.180000E+03	8.381521E-17	3.937828E-17
3.190000E+03	8.412388E-17	3.931798E-17
3.200000E+03	8.443205E-17	3.925613E-17
3.210000E+03	8.473981E-17	3.919279E-17
3.220000E+03	8.504722E-17	3.912799E-17
3.230000E+03	8.536469E-17	3.906652E-17
3.240000E+03	8.568198E-17	3.900362E-17
3.250000E+03	8.599917E-17	3.893935E-17
3.260000E+03	8.632666E-17	3.887839E-17
3.270000E+03	8.665422E-17	3.881608E-17
3.280000E+03	8.698194E-17	3.875248E-17
3.290000E+03	8.732022E-17	3.869219E-17
3.300000E+03	8.765885E-17	3.863062E-17
3.310000E+03	8.799792E-17	3.856783E-17
3.320000E+03	8.833754E-17	3.850384E-17
3.330000E+03	8.868810E-17	3.844317E-17
3.340000E+03	8.903941E-17	3.838133E-17
3.350000E+03	8.940187E-17	3.832279E-17
3.360000E+03	8.975499E-17	3.825871E-17
3.370000E+03	9.011948E-17	3.819795E-17
3.380000E+03	9.049544E-17	3.814046E-17
3.390000E+03	9.086241E-17	3.807757E-17
3.400000E+03	9.124108E-17	3.801797E-17
3.410000E+03	9.163157E-17	3.796162E-17
3.420000E+03	9.201343E-17	3.790000E-17
3.430000E+03	9.240735E-17	3.784163E-17
3.440000E+03	9.280316E-17	3.778229E-17
3.450000E+03	9.321129E-17	3.772617E-17
3.460000E+03	9.362157E-17	3.766908E-17
3.470000E+03	9.403414E-17	3.761106E-17
3.480000E+03	9.444913E-17	3.755211E-17
3.490000E+03	9.487696E-17	3.749634E-17
3.500000E+03	9.530747E-17	3.743965E-17
3.510000E+03	9.574082E-17	3.738206E-17
3.520000E+03	9.618742E-17	3.732758E-17
3.530000E+03	9.663714E-17	3.727219E-17
3.540000E+03	9.709011E-17	3.721591E-17
3.550000E+03	9.755677E-17	3.716267E-17
3.560000E+03	9.802698E-17	3.710852E-17
3.570000E+03	9.850090E-17	3.705346E-17
3.580000E+03	9.898896E-17	3.700136E-17
3.590000E+03	9.947073E-17	3.694450E-17
3.600000E+03	9.996695E-17	3.689056E-17
3.610000E+03	1.004778E-16	3.683949E-17
3.620000E+03	1.009828E-16	3.678368E-17
3.630000E+03	1.015028E-16	3.673069E-17
3.640000E+03	1.020379E-16	3.668045E-17
3.650000E+03	1.025676E-16	3.662550E-17
3.660000E+03	1.031128E-16	3.657323E-17
3.670000E+03	1.036632E-16	3.651993E-17
3.680000E+03	1.042191E-16	3.646559E-17
3.690000E+03	1.047910E-16	3.641380E-17
3.700000E+03	1.053687E-16	3.636089E-17
3.710000E+03	1.059524E-16	3.630685E-17
3.720000E+03	1.065423E-16	3.625165E-17
3.730000E+03	1.071488E-16	3.619880E-17
3.740000E+03	1.077618E-16	3.614471E-17
3.750000E+03	1.083816E-16	3.608934E-17
3.760000E+03	1.090186E-16	3.603613E-17
3.770000E+03	1.096522E-16	3.597812E-17
3.780000E+03	1.103036E-16	3.592215E-17
3.790000E+03	1.109623E-16	3.586473E-17
3.800000E+03	1.116391E-16	3.580919E-17
3.810000E+03	1.123133E-16	3.574873E-17
3.820000E+03	1.130059E-16	3.569002E-17
3.830000E+03	1.137067E-16	3.562964E-17
3.840000E+03	1.144264E-16	3.557083E-17
3.850000E+03	1.151442E-16	3.550693E-17
3.860000E+03	1.158812E-16	3.544444E-17
3.870000E+03	1.166273E-16	3.538001E-17
3.880000E+03	1.173825E-16	3.531357E-17
3.890000E+03	1.181471E-16	3.524505E-17
3.900000E+03	1.189319E-16	3.517755E-17
3.910000E+03	1.197158E-16	3.510464E-17
3.920000E+03	1.205204E-16	3.503254E-17
3.930000E+03	1.213352E-16	3.495801E-17
3.940000E+03	1.221710E-16	3.488404E-17
3.950000E+03	1.230067E-16	3.480435E-17
