#wls	flux	fluxerr
1.600000E+03	3.126977E-17	2.648917E-17
1.640000E+03	3.179010E-17	2.676344E-17
1.680000E+03	3.232248E-17	2.703843E-17
1.720000E+03	3.286124E-17	2.730907E-17
1.760000E+03	3.341201E-17	2.757965E-17
1.800000E+03	3.397485E-17	2.784980E-17
1.840000E+03	3.454386E-17	2.811430E-17
1.880000E+03	3.512488E-17	2.837753E-17
1.920000E+03	3.571185E-17	2.863420E-17
1.960000E+03	3.631079E-17	2.888876E-17
2.000000E+03	3.692176E-17	2.914083E-17
2.040000E+03	3.754484E-17	2.939001E-17
2.080000E+03	3.817362E-17	2.963087E-17
2.120000E+03	3.881451E-17	2.986803E-17
2.160000E+03	3.946762E-17	3.010110E-17
2.200000E+03	4.013310E-17	3.032974E-17
2.240000E+03	4.080426E-17	3.054846E-17
2.280000E+03	4.149488E-17	3.076717E-17
2.320000E+03	4.219143E-17	3.097530E-17
2.360000E+03	4.290102E-17	3.117768E-17
2.400000E+03	4.363117E-17	3.137924E-17
2.440000E+03	4.436796E-17	3.156939E-17
2.480000E+03	4.511893E-17	3.175311E-17
2.520000E+03	4.588460E-17	3.193023E-17
2.560000E+03	4.666557E-17	3.210059E-17
2.600000E+03	4.746252E-17	3.226411E-17
2.640000E+03	4.827624E-17	3.242071E-17
2.680000E+03	4.910761E-17	3.257036E-17
2.720000E+03	4.996558E-17	3.271825E-17
2.760000E+03	5.083551E-17	3.285402E-17
2.800000E+03	5.172652E-17	3.298293E-17
2.840000E+03	5.264823E-17	3.311022E-17
2.880000E+03	5.358589E-17	3.322566E-17
2.920000E+03	5.455776E-17	3.333968E-17
2.960000E+03	5.555756E-17	3.344723E-17
3.000000E+03	5.658736E-17	3.354844E-17
3.010000E+03	5.684626E-17	3.357068E-17
3.020000E+03	5.711531E-17	3.359733E-17
3.030000E+03	5.737725E-17	3.361816E-17
3.040000E+03	5.764947E-17	3.364339E-17
3.050000E+03	5.792334E-17	3.366791E-17
3.060000E+03	5.819011E-17	3.368665E-17
3.070000E+03	5.846736E-17	3.370976E-17
3.080000E+03	5.874636E-17	3.373218E-17
3.090000E+03	5.902716E-17	3.375389E-17
3.100000E+03	5.930979E-17	3.377490E-17
3.110000E+03	5.959430E-17	3.379521E-17
3.120000E+03	5.988071E-17	3.381483E-17
3.130000E+03	6.016909E-17	3.383374E-17
3.140000E+03	6.046846E-17	3.385700E-17
3.150000E+03	6.076090E-17	3.387451E-17
3.160000E+03	6.106447E-17	3.389635E-17
3.170000E+03	6.136115E-17	3.391245E-17
3.180000E+03	6.166911E-17	3.393287E-17
3.190000E+03	6.197020E-17	3.394757E-17
3.200000E+03	6.228272E-17	3.396656E-17
3.210000E+03	6.259762E-17	3.398484E-17
3.220000E+03	6.291493E-17	3.400239E-17
3.230000E+03	6.322544E-17	3.401424E-17
3.240000E+03	6.354770E-17	3.403034E-17
3.250000E+03	6.387252E-17	3.404571E-17
3.260000E+03	6.420932E-17	3.406532E-17
3.270000E+03	6.453946E-17	3.407920E-17
3.280000E+03	6.487231E-17	3.409233E-17
3.290000E+03	6.520794E-17	3.410471E-17
3.300000E+03	6.554639E-17	3.411633E-17
3.310000E+03	6.589724E-17	3.413211E-17
3.320000E+03	6.624153E-17	3.414217E-17
3.330000E+03	6.659840E-17	3.415636E-17
3.340000E+03	6.694876E-17	3.416483E-17
3.350000E+03	6.731188E-17	3.417739E-17
3.360000E+03	6.767822E-17	3.418912E-17
3.370000E+03	6.804784E-17	3.420001E-17
3.380000E+03	6.841105E-17	3.420515E-17
3.390000E+03	6.878738E-17	3.421431E-17
3.400000E+03	6.916717E-17	3.422258E-17
3.410000E+03	6.955049E-17	3.422995E-17
3.420000E+03	6.993738E-17	3.423640E-17
3.430000E+03	7.032792E-17	3.424191E-17
3.440000E+03	7.072216E-17	3.424646E-17
3.450000E+03	7.113018E-17	3.425487E-17
3.460000E+03	7.153205E-17	3.425744E-17
3.470000E+03	7.193780E-17	3.425900E-17
3.480000E+03	7.235765E-17	3.426432E-17
3.490000E+03	7.277141E-17	3.426376E-17
3.500000E+03	7.319946E-17	3.426690E-17
3.510000E+03	7.362147E-17	3.426413E-17
3.520000E+03	7.405798E-17	3.426497E-17
3.530000E+03	7.448851E-17	3.425988E-17
3.540000E+03	7.493374E-17	3.425832E-17
3.550000E+03	7.538344E-17	3.425551E-17
3.560000E+03	7.582723E-17	3.424669E-17
3.570000E+03	7.628603E-17	3.424129E-17
3.580000E+03	7.674950E-17	3.423452E-17
3.590000E+03	7.721770E-17	3.422636E-17
3.600000E+03	7.769070E-17	3.421677E-17
