#wls	flux	fluxerr
1.600000E+03	4.310485E-17	3.538312E-17
1.640000E+03	4.381631E-17	3.569923E-17
1.680000E+03	4.453846E-17	3.600898E-17
1.720000E+03	4.527080E-17	3.631143E-17
1.760000E+03	4.602067E-17	3.661189E-17
1.800000E+03	4.677179E-17	3.689684E-17
1.840000E+03	4.753937E-17	3.717783E-17
1.880000E+03	4.830667E-17	3.744122E-17
1.920000E+03	4.908919E-17	3.769862E-17
1.960000E+03	4.988644E-17	3.794902E-17
2.000000E+03	5.068940E-17	3.818502E-17
2.040000E+03	5.149719E-17	3.840558E-17
2.080000E+03	5.231755E-17	3.861603E-17
2.120000E+03	5.314107E-17	3.880897E-17
2.160000E+03	5.397560E-17	3.898978E-17
2.200000E+03	5.482039E-17	3.915748E-17
2.240000E+03	5.567467E-17	3.931111E-17
2.280000E+03	5.652858E-17	3.944340E-17
2.320000E+03	5.739024E-17	3.955986E-17
2.360000E+03	5.826808E-17	3.966596E-17
2.400000E+03	5.914295E-17	3.974836E-17
2.440000E+03	6.003262E-17	3.981892E-17
2.480000E+03	6.092712E-17	3.987076E-17
2.520000E+03	6.182580E-17	3.990339E-17
2.560000E+03	6.272806E-17	3.991642E-17
2.600000E+03	6.364302E-17	3.991563E-17
2.640000E+03	6.457046E-17	3.990072E-17
2.680000E+03	6.550056E-17	3.986558E-17
2.720000E+03	6.644300E-17	3.981618E-17
2.760000E+03	6.739799E-17	3.975261E-17
2.800000E+03	6.836598E-17	3.967505E-17
2.840000E+03	6.933772E-17	3.957822E-17
2.880000E+03	7.033387E-17	3.947394E-17
2.920000E+03	7.134577E-17	3.935710E-17
2.960000E+03	7.236498E-17	3.922303E-17
3.000000E+03	7.342328E-17	3.908877E-17
3.010000E+03	7.368892E-17	3.905241E-17
3.020000E+03	7.395406E-17	3.901445E-17
3.030000E+03	7.421873E-17	3.897491E-17
3.040000E+03	7.449299E-17	3.893907E-17
3.050000E+03	7.476688E-17	3.890166E-17
3.060000E+03	7.504043E-17	3.886272E-17
3.070000E+03	7.531370E-17	3.882227E-17
3.080000E+03	7.559676E-17	3.878551E-17
3.090000E+03	7.587964E-17	3.874725E-17
3.100000E+03	7.616238E-17	3.870754E-17
3.110000E+03	7.644503E-17	3.866640E-17
3.120000E+03	7.672765E-17	3.862386E-17
3.130000E+03	7.702036E-17	3.858500E-17
3.140000E+03	7.731316E-17	3.854475E-17
3.150000E+03	7.760610E-17	3.850316E-17
3.160000E+03	7.789924E-17	3.846024E-17
3.170000E+03	7.819265E-17	3.841603E-17
3.180000E+03	7.849649E-17	3.837550E-17
3.190000E+03	7.880073E-17	3.833370E-17
3.200000E+03	7.910544E-17	3.829065E-17
3.210000E+03	7.941069E-17	3.824639E-17
3.220000E+03	7.972668E-17	3.820579E-17
3.230000E+03	8.004335E-17	3.816400E-17
3.240000E+03	8.036080E-17	3.812103E-17
3.250000E+03	8.067909E-17	3.807693E-17
3.260000E+03	8.100845E-17	3.803648E-17
3.270000E+03	8.132867E-17	3.799015E-17
3.280000E+03	8.166013E-17	3.794750E-17
3.290000E+03	8.199277E-17	3.790377E-17
3.300000E+03	8.233684E-17	3.786367E-17
3.310000E+03	8.267211E-17	3.781786E-17
3.320000E+03	8.301899E-17	3.777568E-17
3.330000E+03	8.336742E-17	3.773250E-17
3.340000E+03	8.371749E-17	3.768833E-17
3.350000E+03	8.407949E-17	3.764777E-17
3.360000E+03	8.444333E-17	3.760622E-17
3.370000E+03	8.480911E-17	3.756372E-17
3.380000E+03	8.517693E-17	3.752028E-17
3.390000E+03	8.554689E-17	3.747592E-17
3.400000E+03	8.592934E-17	3.743513E-17
3.410000E+03	8.630390E-17	3.738898E-17
3.420000E+03	8.670142E-17	3.735080E-17
3.430000E+03	8.709128E-17	3.730731E-17
3.440000E+03	8.748383E-17	3.726294E-17
3.450000E+03	8.788945E-17	3.722208E-17
3.460000E+03	8.829801E-17	3.718033E-17
3.470000E+03	8.870962E-17	3.713772E-17
3.480000E+03	8.912438E-17	3.709425E-17
3.490000E+03	8.955275E-17	3.705420E-17
3.500000E+03	8.998453E-17	3.701327E-17
3.510000E+03	9.041985E-17	3.697148E-17
3.520000E+03	9.085884E-17	3.692881E-17
3.530000E+03	9.130161E-17	3.688529E-17
3.540000E+03	9.175867E-17	3.684507E-17
3.550000E+03	9.221979E-17	3.680396E-17
3.560000E+03	9.268510E-17	3.676195E-17
3.570000E+03	9.315473E-17	3.671905E-17
3.580000E+03	9.362880E-17	3.667524E-17
3.590000E+03	9.411790E-17	3.663459E-17
3.600000E+03	9.461174E-17	3.659299E-17
3.610000E+03	9.511045E-17	3.655043E-17
3.620000E+03	9.561418E-17	3.650690E-17
3.630000E+03	9.612306E-17	3.646239E-17
3.640000E+03	9.664774E-17	3.642084E-17
3.650000E+03	9.717787E-17	3.637824E-17
3.660000E+03	9.771361E-17	3.633457E-17
3.670000E+03	9.825509E-17	3.628981E-17
3.680000E+03	9.880245E-17	3.624394E-17
3.690000E+03	9.936644E-17	3.620079E-17
3.700000E+03	9.993664E-17	3.615644E-17
3.710000E+03	1.005132E-16	3.611086E-17
3.720000E+03	1.010963E-16	3.606402E-17
3.730000E+03	1.016860E-16	3.601588E-17
3.740000E+03	1.022825E-16	3.596641E-17
3.750000E+03	1.028967E-16	3.591931E-17
3.760000E+03	1.035180E-16	3.587076E-17
3.770000E+03	1.041466E-16	3.582072E-17
3.780000E+03	1.047827E-16	3.576913E-17
3.790000E+03	1.054263E-16	3.571596E-17
3.800000E+03	1.060777E-16	3.566114E-17
3.810000E+03	1.067479E-16	3.560825E-17
3.820000E+03	1.074153E-16	3.554996E-17
3.830000E+03	1.081018E-16	3.549344E-17
3.840000E+03	1.087968E-16	3.543500E-17
3.850000E+03	1.095003E-16	3.537457E-17
3.860000E+03	1.102125E-16	3.531208E-17
3.870000E+03	1.109447E-16	3.525096E-17
3.880000E+03	1.116748E-16	3.518411E-17
3.890000E+03	1.124253E-16	3.511844E-17
3.900000E+03	1.131740E-16	3.504690E-17
3.910000E+03	1.139434E-16	3.497633E-17
3.920000E+03	1.147224E-16	3.490316E-17
3.930000E+03	1.155114E-16	3.482729E-17
3.940000E+03	1.163103E-16	3.474864E-17
3.950000E+03	1.171193E-16	3.466709E-17
3.960000E+03	1.179387E-16	3.458254E-17
3.970000E+03	1.187798E-16	3.449817E-17
3.980000E+03	1.196202E-16	3.440726E-17
3.990000E+03	1.204713E-16	3.431299E-17
4.000000E+03	1.213447E-16	3.421847E-17
4.010000E+03	1.222291E-16	3.412031E-17
4.020000E+03	1.231132E-16	3.401517E-17
4.030000E+03	1.240201E-16	3.390933E-17
4.040000E+03	1.249384E-16	3.379941E-17
4.050000E+03	1.258682E-16	3.368528E-17
4.060000E+03	1.268096E-16	3.356678E-17
4.070000E+03	1.277510E-16	3.344068E-17
4.080000E+03	1.287159E-16	3.331299E-17
4.090000E+03	1.296928E-16	3.318044E-17
4.100000E+03	1.306816E-16	3.304287E-17
4.110000E+03	1.316825E-16	3.290008E-17
4.120000E+03	1.326956E-16	3.275191E-17
4.130000E+03	1.337208E-16	3.259816E-17
4.140000E+03	1.347582E-16	3.243864E-17
4.150000E+03	1.358079E-16	3.227315E-17
4.160000E+03	1.368698E-16	3.210149E-17
4.170000E+03	1.379441E-16	3.192346E-17
4.180000E+03	1.390306E-16	3.173885E-17
4.190000E+03	1.401294E-16	3.154743E-17
4.200000E+03	1.412404E-16	3.134899E-17
4.210000E+03	1.423636E-16	3.114331E-17
4.220000E+03	1.434989E-16	3.093016E-17
4.230000E+03	1.446337E-16	3.070664E-17
4.240000E+03	1.457930E-16	3.047788E-17
4.250000E+03	1.469641E-16	3.024094E-17
4.260000E+03	1.481342E-16	2.999301E-17
4.270000E+03	1.493286E-16	2.973903E-17
4.280000E+03	1.505214E-16	2.947363E-17
4.290000E+03	1.517383E-16	2.920163E-17
4.300000E+03	1.529532E-16	2.891778E-17
4.310000E+03	1.541788E-16	2.862436E-17
4.320000E+03	1.554147E-16	2.832111E-17
4.330000E+03	1.566607E-16	2.800779E-17
4.340000E+03	1.579166E-16	2.768415E-17
4.350000E+03	1.591818E-16	2.734996E-17
4.360000E+03	1.604429E-16	2.700273E-17
4.370000E+03	1.617260E-16	2.664674E-17
4.380000E+03	1.630039E-16	2.627732E-17
4.390000E+03	1.642896E-16	2.589648E-17
4.400000E+03	1.655826E-16	2.550401E-17
4.410000E+03	1.668823E-16	2.509971E-17
4.420000E+03	1.681884E-16	2.468336E-17
4.430000E+03	1.694865E-16	2.425281E-17
4.440000E+03	1.708034E-16	2.381186E-17
4.450000E+03	1.721110E-16	2.335645E-17
4.460000E+03	1.734224E-16	2.288841E-17
4.470000E+03	1.747369E-16	2.240761E-17
4.480000E+03	1.760539E-16	2.191393E-17
4.490000E+03	1.773585E-16	2.140558E-17
4.500000E+03	1.786783E-16	2.088597E-17
4.510000E+03	1.799839E-16	2.035168E-17
4.520000E+03	1.812890E-16	1.980443E-17
4.530000E+03	1.825925E-16	1.924426E-17
4.540000E+03	1.838793E-16	1.866977E-17
4.550000E+03	1.851627E-16	1.808265E-17
4.560000E+03	1.864420E-16	1.748310E-17
4.570000E+03	1.877161E-16	1.687135E-17
4.580000E+03	1.889843E-16	1.624774E-17
4.590000E+03	1.902308E-16	1.561145E-17
4.600000E+03	1.914692E-16	1.496432E-17
4.610000E+03	1.926987E-16	1.430700E-17
4.620000E+03	1.939182E-16	1.364030E-17
4.630000E+03	1.951119E-16	1.296423E-17
4.640000E+03	1.963085E-16	1.228207E-17
4.650000E+03	1.974772E-16	1.159347E-17
4.660000E+03	1.986168E-16	1.090058E-17
4.670000E+03	1.997564E-16	1.020764E-17
4.680000E+03	2.008650E-16	9.516285E-18
4.690000E+03	2.019565E-16	8.831582E-18
4.700000E+03	2.030147E-16	8.158478E-18
4.710000E+03	2.040540E-16	7.505074E-18
4.720000E+03	2.050735E-16	6.881226E-18
4.730000E+03	2.060721E-16	6.300061E-18
4.740000E+03	2.070492E-16	5.778776E-18
4.750000E+03	2.079883E-16	5.338571E-18
4.760000E+03	2.089043E-16	5.004819E-18
4.770000E+03	2.097807E-16	4.801630E-18
4.780000E+03	2.106325E-16	4.746783E-18
4.790000E+03	2.114591E-16	4.843927E-18
4.800000E+03	2.122600E-16	5.081086E-18
4.810000E+03	2.130192E-16	5.434825E-18
4.820000E+03	2.137519E-16	5.878677E-18
4.830000E+03	2.144579E-16	6.387631E-18
4.840000E+03	2.151370E-16	6.940941E-18
4.850000E+03	2.157734E-16	7.521857E-18
4.860000E+03	2.163826E-16	8.118514E-18
4.870000E+03	2.169489E-16	8.720959E-18
4.880000E+03	2.174879E-16	9.322654E-18
4.890000E+03	2.179997E-16	9.918158E-18
4.900000E+03	2.184844E-16	1.050323E-17
4.910000E+03	2.189263E-16	1.107372E-17
4.920000E+03	2.193415E-16	1.162767E-17
4.930000E+03	2.197142E-16	1.216201E-17
4.940000E+03	2.200763E-16	1.267667E-17
4.950000E+03	2.203808E-16	1.316744E-17
4.960000E+03	2.206751E-16	1.363580E-17
4.970000E+03	2.209281E-16	1.407881E-17
4.980000E+03	2.211560E-16	1.449653E-17
4.990000E+03	2.213590E-16	1.488824E-17
5.000000E+03	2.215218E-16	1.525224E-17
5.010000E+03	2.216606E-16	1.558905E-17
5.020000E+03	2.217758E-16	1.589827E-17
5.030000E+03	2.218522E-16	1.617842E-17
5.040000E+03	2.219058E-16	1.643036E-17
5.050000E+03	2.219216E-16	1.665271E-17
5.060000E+03	2.219312E-16	1.684770E-17
5.070000E+03	2.219040E-16	1.701290E-17
5.080000E+03	2.218404E-16	1.714828E-17
5.090000E+03	2.217722E-16	1.725628E-17
5.100000E+03	2.216687E-16	1.733460E-17
5.110000E+03	2.215306E-16	1.738336E-17
5.120000E+03	2.213738E-16	1.740398E-17
5.130000E+03	2.211989E-16	1.739669E-17
5.140000E+03	2.210065E-16	1.736178E-17
5.150000E+03	2.207816E-16	1.729839E-17
5.160000E+03	2.205403E-16	1.720810E-17
5.170000E+03	2.202830E-16	1.709132E-17
5.180000E+03	2.199952E-16	1.694736E-17
5.190000E+03	2.196925E-16	1.677791E-17
5.200000E+03	2.193755E-16	1.658354E-17
5.210000E+03	2.190297E-16	1.636371E-17
5.220000E+03	2.186707E-16	1.612025E-17
5.230000E+03	2.182991E-16	1.585387E-17
5.240000E+03	2.179004E-16	1.556427E-17
5.250000E+03	2.174903E-16	1.525338E-17
5.260000E+03	2.170691E-16	1.492212E-17
5.270000E+03	2.166375E-16	1.457145E-17
5.280000E+03	2.161812E-16	1.420147E-17
