#wls	flux	fluxerr
3.210000E+03	1.089282E-16	4.171876E-17
3.220000E+03	1.092829E-16	4.156680E-17
3.230000E+03	1.096307E-16	4.141174E-17
3.240000E+03	1.099829E-16	4.125793E-17
3.250000E+03	1.103395E-16	4.110537E-17
3.260000E+03	1.107005E-16	4.095408E-17
3.270000E+03	1.110550E-16	4.080001E-17
3.280000E+03	1.114251E-16	4.065134E-17
3.290000E+03	1.117888E-16	4.050000E-17
3.300000E+03	1.121571E-16	4.035006E-17
3.310000E+03	1.125303E-16	4.020155E-17
3.320000E+03	1.129191E-16	4.005834E-17
3.330000E+03	1.133019E-16	3.991268E-17
3.340000E+03	1.136897E-16	3.976850E-17
3.350000E+03	1.140718E-16	3.962206E-17
3.360000E+03	1.144698E-16	3.948090E-17
3.370000E+03	1.148731E-16	3.934126E-17
3.380000E+03	1.152817E-16	3.920315E-17
3.390000E+03	1.156957E-16	3.906659E-17
3.400000E+03	1.161047E-16	3.892805E-17
3.410000E+03	1.165300E-16	3.879465E-17
3.420000E+03	1.169610E-16	3.866284E-17
3.430000E+03	1.173875E-16	3.852919E-17
3.440000E+03	1.178304E-16	3.840061E-17
3.450000E+03	1.182796E-16	3.827363E-17
3.460000E+03	1.187350E-16	3.814827E-17
3.470000E+03	1.191968E-16	3.802453E-17
3.480000E+03	1.196549E-16	3.789916E-17
3.490000E+03	1.201300E-16	3.777870E-17
3.500000E+03	1.206120E-16	3.765986E-17
3.510000E+03	1.211009E-16	3.754263E-17
3.520000E+03	1.215970E-16	3.742701E-17
3.530000E+03	1.221105E-16	3.731608E-17
3.540000E+03	1.226212E-16	3.720362E-17
3.550000E+03	1.231396E-16	3.709275E-17
3.560000E+03	1.236756E-16	3.698642E-17
3.570000E+03	1.242095E-16	3.687862E-17
3.580000E+03	1.247614E-16	3.677527E-17
3.590000E+03	1.253115E-16	3.667047E-17
3.600000E+03	1.258798E-16	3.657001E-17
3.610000E+03	1.264565E-16	3.647094E-17
3.620000E+03	1.270418E-16	3.637324E-17
3.630000E+03	1.276357E-16	3.627686E-17
3.640000E+03	1.282482E-16	3.618451E-17
3.650000E+03	1.288600E-16	3.609065E-17
3.660000E+03	1.294905E-16	3.600070E-17
3.670000E+03	1.301207E-16	3.590921E-17
3.680000E+03	1.307698E-16	3.582148E-17
3.690000E+03	1.314283E-16	3.573477E-17
3.700000E+03	1.320965E-16	3.564906E-17
3.710000E+03	1.327744E-16	3.556427E-17
3.720000E+03	1.334716E-16	3.548288E-17
3.730000E+03	1.341693E-16	3.539978E-17
3.740000E+03	1.348770E-16	3.531745E-17
3.750000E+03	1.356044E-16	3.523827E-17
3.760000E+03	1.363421E-16	3.515970E-17
3.770000E+03	1.370902E-16	3.508168E-17
3.780000E+03	1.378489E-16	3.500415E-17
3.790000E+03	1.386182E-16	3.492704E-17
3.800000E+03	1.393982E-16	3.485029E-17
3.810000E+03	1.401892E-16	3.477384E-17
3.820000E+03	1.410006E-16	3.469990E-17
3.830000E+03	1.418138E-16	3.462384E-17
3.840000E+03	1.426476E-16	3.455010E-17
3.850000E+03	1.434836E-16	3.447416E-17
3.860000E+03	1.443405E-16	3.440038E-17
3.870000E+03	1.452001E-16	3.432429E-17
3.880000E+03	1.460808E-16	3.425019E-17
3.890000E+03	1.469736E-16	3.417582E-17
3.900000E+03	1.478698E-16	3.409902E-17
3.910000E+03	1.487876E-16	3.402394E-17
3.920000E+03	1.497184E-16	3.394838E-17
3.930000E+03	1.506531E-16	3.387027E-17
3.940000E+03	1.516104E-16	3.379360E-17
3.950000E+03	1.525722E-16	3.371427E-17
3.960000E+03	1.535571E-16	3.363621E-17
3.970000E+03	1.545474E-16	3.355539E-17
3.980000E+03	1.555523E-16	3.347373E-17
3.990000E+03	1.565723E-16	3.339116E-17
4.000000E+03	1.576078E-16	3.330760E-17
4.010000E+03	1.586592E-16	3.322296E-17
4.020000E+03	1.597180E-16	3.313534E-17
4.030000E+03	1.607937E-16	3.304652E-17
4.040000E+03	1.618867E-16	3.295642E-17
4.050000E+03	1.629976E-16	3.286495E-17
4.060000E+03	1.641180E-16	3.277023E-17
4.070000E+03	1.652574E-16	3.267399E-17
4.080000E+03	1.664164E-16	3.257611E-17
4.090000E+03	1.675867E-16	3.247476E-17
4.100000E+03	1.687779E-16	3.237156E-17
4.110000E+03	1.699905E-16	3.226640E-17
4.120000E+03	1.712164E-16	3.215747E-17
4.130000E+03	1.724563E-16	3.204468E-17
4.140000E+03	1.737198E-16	3.192955E-17
4.150000E+03	1.750074E-16	3.181190E-17
4.160000E+03	1.763024E-16	3.168839E-17
4.170000E+03	1.776318E-16	3.156362E-17
4.180000E+03	1.789700E-16	3.143270E-17
4.190000E+03	1.803353E-16	3.129856E-17
4.200000E+03	1.817195E-16	3.115946E-17
4.210000E+03	1.831323E-16	3.101668E-17
4.220000E+03	1.845566E-16	3.086701E-17
4.230000E+03	1.860108E-16	3.071318E-17
4.240000E+03	1.874867E-16	3.055345E-17
4.250000E+03	1.889849E-16	3.038755E-17
4.260000E+03	1.905060E-16	3.021519E-17
4.270000E+03	1.920507E-16	3.003606E-17
4.280000E+03	1.936193E-16	2.984984E-17
4.290000E+03	1.952124E-16	2.965617E-17
4.300000E+03	1.968304E-16	2.945470E-17
4.310000E+03	1.984649E-16	2.924372E-17
4.320000E+03	2.001339E-16	2.902547E-17
4.330000E+03	2.018199E-16	2.879692E-17
4.340000E+03	2.035410E-16	2.856019E-17
4.350000E+03	2.052704E-16	2.831107E-17
4.360000E+03	2.070351E-16	2.805282E-17
4.370000E+03	2.088172E-16	2.778250E-17
4.380000E+03	2.106256E-16	2.750083E-17
4.390000E+03	2.124510E-16	2.720613E-17
4.400000E+03	2.143023E-16	2.689904E-17
4.410000E+03	2.161790E-16	2.657903E-17
4.420000E+03	2.180719E-16	2.624442E-17
4.430000E+03	2.199802E-16	2.589470E-17
4.440000E+03	2.219124E-16	2.553042E-17
4.450000E+03	2.238588E-16	2.514996E-17
4.460000E+03	2.258186E-16	2.475280E-17
4.470000E+03	2.277999E-16	2.433942E-17
4.480000E+03	2.297925E-16	2.390828E-17
4.490000E+03	2.317955E-16	2.345889E-17
4.500000E+03	2.338075E-16	2.299077E-17
4.510000E+03	2.358272E-16	2.250346E-17
4.520000E+03	2.378626E-16	2.199739E-17
4.530000E+03	2.399029E-16	2.147125E-17
4.540000E+03	2.419371E-16	2.092387E-17
4.550000E+03	2.439823E-16	2.035658E-17
4.560000E+03	2.460273E-16	1.976830E-17
4.570000E+03	2.480609E-16	1.915809E-17
4.580000E+03	2.501000E-16	1.852736E-17
4.590000E+03	2.521237E-16	1.787464E-17
4.600000E+03	2.541490E-16	1.720144E-17
4.610000E+03	2.561546E-16	1.650668E-17
4.620000E+03	2.581480E-16	1.579147E-17
4.630000E+03	2.601268E-16	1.505647E-17
4.640000E+03	2.620887E-16	1.430258E-17
4.650000E+03	2.640219E-16	1.353060E-17
4.660000E+03	2.659336E-16	1.274284E-17
4.670000E+03	2.678213E-16	1.194163E-17
4.680000E+03	2.696829E-16	1.113019E-17
4.690000E+03	2.715060E-16	1.031246E-17
4.700000E+03	2.732982E-16	9.494854E-18
4.710000E+03	2.750570E-16	8.685647E-18
4.720000E+03	2.767703E-16	7.896204E-18
4.730000E+03	2.784457E-16	7.143358E-18
4.740000E+03	2.800812E-16	6.450417E-18
4.750000E+03	2.816647E-16	5.849286E-18
4.760000E+03	2.831944E-16	5.381327E-18
4.770000E+03	2.846885E-16	5.092657E-18
4.780000E+03	2.861258E-16	5.019904E-18
4.790000E+03	2.875052E-16	5.174421E-18
4.800000E+03	2.888361E-16	5.535791E-18
4.810000E+03	2.901181E-16	6.062589E-18
4.820000E+03	2.913413E-16	6.709246E-18
4.830000E+03	2.925058E-16	7.436853E-18
4.840000E+03	2.936220E-16	8.215990E-18
4.850000E+03	2.946905E-16	9.025113E-18
4.860000E+03	2.957018E-16	9.848403E-18
4.870000E+03	2.966668E-16	1.067491E-17
4.880000E+03	2.975762E-16	1.149598E-17
4.890000E+03	2.984409E-16	1.230569E-17
4.900000E+03	2.992517E-16	1.309881E-17
4.910000E+03	3.000195E-16	1.387196E-17
4.920000E+03	3.007352E-16	1.462163E-17
4.930000E+03	3.014098E-16	1.534578E-17
4.940000E+03	3.020341E-16	1.604185E-17
4.950000E+03	3.026191E-16	1.670861E-17
4.960000E+03	3.031555E-16	1.734406E-17
4.970000E+03	3.036542E-16	1.794749E-17
4.980000E+03	3.041059E-16	1.851724E-17
4.990000E+03	3.045215E-16	1.905299E-17
5.000000E+03	3.048916E-16	1.955331E-17
5.010000E+03	3.052269E-16	2.001815E-17
5.020000E+03	3.055280E-16	2.044693E-17
5.030000E+03	3.057855E-16	2.083851E-17
5.040000E+03	3.060000E-16	2.119244E-17
5.050000E+03	3.061820E-16	2.150905E-17
5.060000E+03	3.063317E-16	2.178810E-17
5.070000E+03	3.064400E-16	2.202867E-17
5.080000E+03	3.065168E-16	2.223133E-17
5.090000E+03	3.065529E-16	2.239527E-17
5.100000E+03	3.065584E-16	2.252119E-17
5.110000E+03	3.065335E-16	2.260912E-17
5.120000E+03	3.064688E-16	2.265843E-17
5.130000E+03	3.063647E-16	2.266926E-17
5.140000E+03	3.062406E-16	2.264323E-17
5.150000E+03	3.060776E-16	2.257918E-17
5.160000E+03	3.058760E-16	2.247741E-17
5.170000E+03	3.056455E-16	2.233900E-17
5.180000E+03	3.053864E-16	2.216436E-17
5.190000E+03	3.050989E-16	2.195398E-17
5.200000E+03	3.047737E-16	2.170770E-17
5.210000E+03	3.044206E-16	2.142682E-17
5.220000E+03	3.040304E-16	2.111135E-17
5.230000E+03	3.036128E-16	2.076270E-17
5.240000E+03	3.031681E-16	2.038169E-17
5.250000E+03	3.026872E-16	1.996859E-17
5.260000E+03	3.021891E-16	1.952564E-17
5.270000E+03	3.016556E-16	1.905270E-17
5.280000E+03	3.010869E-16	1.855102E-17
5.290000E+03	3.004929E-16	1.802252E-17
5.300000E+03	2.998830E-16	1.746922E-17
5.310000E+03	2.992302E-16	1.689113E-17
5.320000E+03	2.985625E-16	1.629170E-17
5.330000E+03	2.978620E-16	1.567200E-17
5.340000E+03	2.971384E-16	1.503489E-17
5.350000E+03	2.963923E-16	1.438309E-17
5.360000E+03	2.956243E-16	1.371972E-17
5.370000E+03	2.948260E-16	1.304806E-17
5.380000E+03	2.940161E-16	1.237324E-17
5.390000E+03	2.931773E-16	1.169965E-17
5.400000E+03	2.923193E-16	1.103390E-17
5.410000E+03	2.914341E-16	1.038315E-17
5.420000E+03	2.905403E-16	9.757121E-18
5.430000E+03	2.896209E-16	9.166124E-18
5.440000E+03	2.886947E-16	8.623685E-18
5.450000E+03	2.877449E-16	8.144188E-18
5.460000E+03	2.867816E-16	7.744230E-18
5.470000E+03	2.858057E-16	7.440168E-18
5.480000E+03	2.848185E-16	7.246140E-18
5.490000E+03	2.838215E-16	7.171258E-18
5.500000E+03	2.828076E-16	7.217047E-18
5.510000E+03	2.817957E-16	7.377650E-18
5.520000E+03	2.807789E-16	7.639956E-18
5.530000E+03	2.797508E-16	7.986970E-18
5.540000E+03	2.787301E-16	8.401356E-18
5.550000E+03	2.777021E-16	8.865779E-18
5.560000E+03	2.766855E-16	9.365955E-18
5.570000E+03	2.756655E-16	9.888892E-18
5.580000E+03	2.746605E-16	1.042500E-17
5.590000E+03	2.736642E-16	1.096582E-17
5.600000E+03	2.726699E-16	1.150446E-17
5.610000E+03	2.716960E-16	1.203640E-17
5.620000E+03	2.707355E-16	1.255718E-17
5.630000E+03	2.697902E-16	1.306350E-17
5.640000E+03	2.688613E-16	1.355275E-17
5.650000E+03	2.679500E-16	1.402282E-17
5.660000E+03	2.670577E-16	1.447203E-17
5.670000E+03	2.661853E-16	1.489907E-17
5.680000E+03	2.653418E-16	1.530332E-17
5.690000E+03	2.645121E-16	1.568302E-17
5.700000E+03	2.637129E-16	1.603846E-17
5.710000E+03	2.629368E-16	1.636863E-17
5.720000E+03	2.621844E-16	1.667315E-17
5.730000E+03	2.614642E-16	1.695221E-17
5.740000E+03	2.607606E-16	1.720459E-17
5.750000E+03	2.600897E-16	1.743116E-17
5.760000E+03	2.594440E-16	1.763131E-17
5.770000E+03	2.588314E-16	1.780554E-17
5.780000E+03	2.582364E-16	1.795276E-17
5.790000E+03	2.576746E-16	1.807408E-17
5.800000E+03	2.571462E-16	1.816957E-17
5.810000E+03	2.566354E-16	1.823822E-17
5.820000E+03	2.561579E-16	1.828124E-17
5.830000E+03	2.557058E-16	1.829821E-17
5.840000E+03	2.552868E-16	1.828983E-17
5.850000E+03	2.548931E-16	1.825572E-17
5.860000E+03	2.545247E-16	1.819607E-17
5.870000E+03	2.541891E-16	1.811162E-17
5.880000E+03	2.538787E-16	1.800204E-17
5.890000E+03	2.535934E-16	1.786756E-17
5.900000E+03	2.533409E-16	1.770899E-17
5.910000E+03	2.531137E-16	1.752604E-17
5.920000E+03	2.529193E-16	1.731953E-17
5.930000E+03	2.527503E-16	1.708923E-17
5.940000E+03	2.526144E-16	1.683596E-17
5.950000E+03	2.525042E-16	1.655956E-17
5.960000E+03	2.524196E-16	1.626037E-17
5.970000E+03	2.523688E-16	1.593927E-17
5.980000E+03	2.523518E-16	1.559666E-17
5.990000E+03	2.523613E-16	1.523245E-17
6.000000E+03	2.523975E-16	1.484712E-17
6.010000E+03	2.524683E-16	1.444161E-17
6.020000E+03	2.525740E-16	1.401641E-17
6.030000E+03	2.527072E-16	1.357164E-17
6.040000E+03	2.528758E-16	1.310834E-17
6.050000E+03	2.530722E-16	1.262676E-17
6.060000E+03	2.533045E-16	1.212804E-17
6.070000E+03	2.535648E-16	1.161261E-17
6.080000E+03	2.538612E-16	1.108180E-17
6.090000E+03	2.541936E-16	1.053665E-17
6.100000E+03	2.545541E-16	9.978106E-18
6.110000E+03	2.549505E-16	9.407979E-18
6.120000E+03	2.553746E-16	8.827800E-18
6.130000E+03	2.558419E-16	8.240364E-18
6.140000E+03	2.563281E-16	7.647728E-18
6.150000E+03	2.568566E-16	7.054304E-18
6.160000E+03	2.574106E-16	6.464453E-18
6.170000E+03	2.579894E-16	5.884709E-18
6.180000E+03	2.586080E-16	5.324329E-18
6.190000E+03	2.592492E-16	4.795210E-18
6.200000E+03	2.599116E-16	4.314194E-18
6.210000E+03	2.606101E-16	3.903786E-18
6.220000E+03	2.613267E-16	3.590558E-18
6.230000E+03	2.620678E-16	3.401225E-18
6.240000E+03	2.628314E-16	3.352331E-18
6.250000E+03	2.636070E-16	3.440753E-18
6.260000E+03	2.644005E-16	3.643799E-18
6.270000E+03	2.652093E-16	3.928557E-18
6.280000E+03	2.660223E-16	4.262428E-18
6.290000E+03	2.668532E-16	4.619003E-18
6.300000E+03	2.676823E-16	4.977935E-18
6.310000E+03	2.685147E-16	5.324767E-18
6.320000E+03	2.693471E-16	5.648954E-18
6.330000E+03	2.701677E-16	5.942644E-18
6.340000E+03	2.709899E-16	6.200581E-18
6.350000E+03	2.717932E-16	6.418248E-18
6.360000E+03	2.725826E-16	6.592824E-18
6.370000E+03	2.733544E-16	6.722200E-18
6.380000E+03	2.741050E-16	6.805037E-18
6.390000E+03	2.748221E-16	6.840486E-18
6.400000E+03	2.755197E-16	6.829057E-18
6.410000E+03	2.761767E-16	6.771145E-18
6.420000E+03	2.768074E-16	6.668868E-18
6.430000E+03	2.773908E-16	6.524500E-18
6.440000E+03	2.779326E-16	6.342216E-18
6.450000E+03	2.784299E-16	6.127567E-18
6.460000E+03	2.788799E-16	5.888141E-18
6.470000E+03	2.792800E-16	5.634143E-18
6.480000E+03	2.796281E-16	5.379045E-18
6.490000E+03	2.799220E-16	5.140171E-18
6.500000E+03	2.801601E-16	4.938815E-18
6.510000E+03	2.803319E-16	4.799062E-18
6.520000E+03	2.804547E-16	4.745478E-18
6.530000E+03	2.805189E-16	4.797401E-18
6.540000E+03	2.805244E-16	4.964769E-18
6.550000E+03	2.804717E-16	5.246020E-18
6.560000E+03	2.803618E-16	5.630191E-18
6.570000E+03	2.801958E-16	6.101302E-18
6.580000E+03	2.799755E-16	6.642397E-18
6.590000E+03	2.797028E-16	7.237982E-18
6.600000E+03	2.793799E-16	7.874966E-18
6.610000E+03	2.790092E-16	8.542724E-18
6.620000E+03	2.786026E-16	9.233088E-18
6.630000E+03	2.781446E-16	9.938751E-18
6.640000E+03	2.776472E-16	1.065464E-17
6.650000E+03	2.771227E-16	1.137685E-17
6.660000E+03	2.765650E-16	1.210160E-17
6.670000E+03	2.759774E-16	1.282606E-17
6.680000E+03	2.753630E-16	1.354793E-17
6.690000E+03	2.747252E-16	1.426531E-17
6.700000E+03	2.740670E-16	1.497663E-17
6.710000E+03	2.734008E-16	1.568111E-17
6.720000E+03	2.727116E-16	1.637664E-17
6.730000E+03	2.720205E-16	1.706341E-17
6.740000E+03	2.713215E-16	1.774016E-17
6.750000E+03	2.706174E-16	1.840630E-17
6.760000E+03	2.699199E-16	1.906197E-17
6.770000E+03	2.692137E-16	1.970555E-17
6.780000E+03	2.685193E-16	2.033803E-17
6.790000E+03	2.678299E-16	2.095857E-17
6.800000E+03	2.671477E-16	2.156700E-17
6.810000E+03	2.664749E-16	2.216322E-17
6.820000E+03	2.658220E-16	2.274793E-17
6.830000E+03	2.651820E-16	2.332040E-17
6.840000E+03	2.645561E-16	2.388063E-17
6.850000E+03	2.639458E-16	2.442866E-17
6.860000E+03	2.633522E-16	2.496453E-17
6.870000E+03	2.627851E-16	2.548919E-17
6.880000E+03	2.622363E-16	2.600187E-17
6.890000E+03	2.617064E-16	2.650266E-17
6.900000E+03	2.611959E-16	2.699164E-17
6.910000E+03	2.607049E-16	2.746888E-17
6.920000E+03	2.602422E-16	2.793539E-17
6.930000E+03	2.597990E-16	2.839032E-17
6.940000E+03	2.593748E-16	2.883371E-17
6.950000E+03	2.589692E-16	2.926560E-17
6.960000E+03	2.585905E-16	2.968701E-17
6.970000E+03	2.582289E-16	3.009695E-17
6.980000E+03	2.578749E-16	3.049437E-17
6.990000E+03	2.575448E-16	3.088129E-17
7.000000E+03	2.572376E-16	3.125769E-17
7.010000E+03	2.569344E-16	3.162137E-17
7.020000E+03	2.566512E-16	3.197437E-17
7.030000E+03	2.563780E-16	3.231551E-17
7.040000E+03	2.561042E-16	3.264352E-17
7.050000E+03	2.558545E-16	3.296162E-17
7.060000E+03	2.556010E-16	3.326626E-17
7.070000E+03	2.553506E-16	3.355839E-17
7.080000E+03	2.551102E-16	3.383896E-17
7.090000E+03	2.548606E-16	3.410546E-17
7.100000E+03	2.546174E-16	3.435999E-17
7.110000E+03	2.543699E-16	3.460117E-17
7.120000E+03	2.541165E-16	3.482877E-17
7.130000E+03	2.538553E-16	3.504255E-17
7.140000E+03	2.535846E-16	3.524230E-17
7.150000E+03	2.533027E-16	3.542778E-17
7.160000E+03	2.530081E-16	3.559877E-17
7.170000E+03	2.527079E-16	3.575631E-17
7.180000E+03	2.523833E-16	3.589773E-17
7.190000E+03	2.520417E-16	3.602408E-17
7.200000E+03	2.516907E-16	3.613646E-17
7.210000E+03	2.513118E-16	3.623221E-17
7.220000E+03	2.509216E-16	3.631373E-17
7.230000E+03	2.505019E-16	3.637840E-17
7.240000E+03	2.500610E-16	3.642740E-17
7.250000E+03	2.496071E-16	3.646199E-17
7.260000E+03	2.491225E-16	3.647959E-17
7.270000E+03	2.486161E-16	3.648150E-17
7.280000E+03	2.480880E-16	3.646776E-17
7.290000E+03	2.475386E-16	3.643846E-17
7.300000E+03	2.469683E-16	3.639372E-17
7.310000E+03	2.463780E-16	3.633366E-17
7.320000E+03	2.457685E-16	3.625848E-17
7.330000E+03	2.451323E-16	3.616708E-17
7.340000E+03	2.444879E-16	3.606227E-17
7.350000E+03	2.438196E-16	3.594174E-17
7.360000E+03	2.431375E-16	3.580705E-17
7.370000E+03	2.424433E-16	3.565850E-17
7.380000E+03	2.417303E-16	3.549517E-17
7.390000E+03	2.410176E-16	3.531989E-17
7.400000E+03	2.402901E-16	3.513052E-17
7.410000E+03	2.395586E-16	3.492866E-17
7.420000E+03	2.388253E-16	3.471469E-17
7.430000E+03	2.380925E-16	3.448897E-17
7.440000E+03	2.373539E-16	3.425063E-17
7.450000E+03	2.366204E-16	3.400128E-17
7.460000E+03	2.358942E-16	3.374128E-17
7.470000E+03	2.351694E-16	3.346975E-17
7.480000E+03	2.344566E-16	3.318823E-17
7.490000E+03	2.337581E-16	3.289704E-17
7.500000E+03	2.330676E-16	3.259528E-17
7.510000E+03	2.323955E-16	3.228440E-17
7.520000E+03	2.317440E-16	3.196463E-17
7.530000E+03	2.311148E-16	3.163617E-17
7.540000E+03	2.305014E-16	3.129805E-17
7.550000E+03	2.299054E-16	3.095044E-17
7.560000E+03	2.293450E-16	3.059568E-17
7.570000E+03	2.288048E-16	3.023161E-17
7.580000E+03	2.282860E-16	2.985828E-17
7.590000E+03	2.277979E-16	2.947680E-17
7.600000E+03	2.273413E-16	2.908709E-17
7.610000E+03	2.269085E-16	2.868802E-17
7.620000E+03	2.265083E-16	2.828054E-17
7.630000E+03	2.261326E-16	2.786345E-17
7.640000E+03	2.257897E-16	2.743760E-17
7.650000E+03	2.254713E-16	2.700176E-17
7.660000E+03	2.251852E-16	2.655668E-17
7.670000E+03	2.249309E-16	2.610207E-17
7.680000E+03	2.246993E-16	2.563666E-17
7.690000E+03	2.244897E-16	2.516015E-17
7.700000E+03	2.243092E-16	2.467314E-17
7.710000E+03	2.241482E-16	2.417435E-17
7.720000E+03	2.240135E-16	2.366432E-17
7.730000E+03	2.239037E-16	2.314265E-17
7.740000E+03	2.238087E-16	2.260810E-17
7.750000E+03	2.237266E-16	2.206034E-17
7.760000E+03	2.236637E-16	2.149984E-17
7.770000E+03	2.236096E-16	2.092543E-17
7.780000E+03	2.235706E-16	2.033758E-17
7.790000E+03	2.235358E-16	1.973523E-17
7.800000E+03	2.235115E-16	1.911886E-17
7.810000E+03	2.234869E-16	1.848751E-17
7.820000E+03	2.234679E-16	1.784171E-17
7.830000E+03	2.234438E-16	1.718064E-17
7.840000E+03	2.234122E-16	1.650429E-17
7.850000E+03	2.233791E-16	1.581331E-17
7.860000E+03	2.233338E-16	1.510717E-17
7.870000E+03	2.232826E-16	1.438667E-17
7.880000E+03	2.232148E-16	1.365156E-17
7.890000E+03	2.231369E-16	1.290285E-17
7.900000E+03	2.230386E-16	1.214068E-17
7.910000E+03	2.229179E-16	1.136597E-17
7.920000E+03	2.227819E-16	1.058032E-17
7.930000E+03	2.226205E-16	9.784914E-18
7.940000E+03	2.224412E-16	8.982261E-18
7.950000E+03	2.222343E-16	8.174947E-18
7.960000E+03	2.219989E-16	7.367184E-18
7.970000E+03	2.217430E-16	6.565344E-18
7.980000E+03	2.214576E-16	5.778329E-18
7.990000E+03	2.211512E-16	5.020758E-18
8.000000E+03	2.208151E-16	4.315718E-18
8.010000E+03	2.204583E-16	3.701516E-18
8.020000E+03	2.200727E-16	3.237253E-18
8.030000E+03	2.196589E-16	2.998397E-18
8.040000E+03	2.192267E-16	3.039981E-18
8.050000E+03	2.187685E-16	3.349150E-18
8.060000E+03	2.182858E-16	3.857245E-18
8.070000E+03	2.177889E-16	4.491247E-18
8.080000E+03	2.172796E-16	5.198826E-18
8.090000E+03	2.167512E-16	5.947205E-18
8.100000E+03	2.162056E-16	6.716638E-18
8.110000E+03	2.156452E-16	7.494987E-18
8.120000E+03	2.150894E-16	8.275236E-18
8.130000E+03	2.145146E-16	9.051482E-18
8.140000E+03	2.139404E-16	9.821090E-18
8.150000E+03	2.133606E-16	1.058147E-17
8.160000E+03	2.127861E-16	1.133156E-17
8.170000E+03	2.122106E-16	1.206992E-17
8.180000E+03	2.116450E-16	1.279640E-17
8.190000E+03	2.110828E-16	1.351012E-17
8.200000E+03	2.105349E-16	1.421144E-17
8.210000E+03	2.099945E-16	1.489976E-17
8.220000E+03	2.094636E-16	1.557512E-17
8.230000E+03	2.089525E-16	1.623831E-17
8.240000E+03	2.084542E-16	1.688891E-17
8.250000E+03	2.079786E-16	1.752788E-17
8.260000E+03	2.075271E-16	1.815558E-17
8.270000E+03	2.070833E-16	1.877079E-17
8.280000E+03	2.066741E-16	1.937620E-17
8.290000E+03	2.062739E-16	1.996975E-17
8.300000E+03	2.059092E-16	2.055427E-17
8.310000E+03	2.055541E-16	2.112753E-17
8.320000E+03	2.052345E-16	2.169249E-17
8.330000E+03	2.049241E-16	2.224671E-17
8.340000E+03	2.046483E-16	2.279329E-17
8.350000E+03	2.043801E-16	2.332955E-17
8.360000E+03	2.041449E-16	2.385867E-17
8.370000E+03	2.039147E-16	2.437775E-17
8.380000E+03	2.037147E-16	2.489005E-17
8.390000E+03	2.035165E-16	2.539242E-17
8.400000E+03	2.033447E-16	2.588818E-17
8.410000E+03	2.031793E-16	2.637511E-17
8.420000E+03	2.030180E-16	2.685308E-17
8.430000E+03	2.028671E-16	2.732316E-17
8.440000E+03	2.027238E-16	2.778520E-17
8.450000E+03	2.025763E-16	2.823779E-17
8.460000E+03	2.024305E-16	2.868188E-17
