#wls	flux	fluxerr
1.600000E+03	1.052045E-16	7.680005E-17
1.640000E+03	1.065531E-16	7.678907E-17
1.680000E+03	1.079161E-16	7.673735E-17
1.720000E+03	1.092692E-16	7.662603E-17
1.760000E+03	1.106505E-16	7.648043E-17
1.800000E+03	1.120351E-16	7.628152E-17
1.840000E+03	1.134189E-16	7.602504E-17
1.880000E+03	1.148191E-16	7.572122E-17
1.920000E+03	1.162095E-16	7.535119E-17
1.960000E+03	1.176075E-16	7.492506E-17
2.000000E+03	1.190308E-16	7.445249E-17
2.040000E+03	1.204297E-16	7.390089E-17
2.080000E+03	1.218670E-16	7.330772E-17
2.120000E+03	1.232924E-16	7.264083E-17
2.160000E+03	1.247235E-16	7.190969E-17
2.200000E+03	1.261781E-16	7.112315E-17
2.240000E+03	1.276280E-16	7.026373E-17
2.280000E+03	1.290909E-16	6.934030E-17
2.320000E+03	1.305616E-16	6.834873E-17
2.360000E+03	1.320579E-16	6.729710E-17
2.400000E+03	1.335745E-16	6.618108E-17
2.440000E+03	1.351059E-16	6.499671E-17
2.480000E+03	1.366702E-16	6.375132E-17
2.520000E+03	1.382616E-16	6.244078E-17
2.560000E+03	1.398979E-16	6.107151E-17
2.600000E+03	1.415733E-16	5.963927E-17
2.640000E+03	1.433275E-16	5.815880E-17
2.680000E+03	1.451313E-16	5.661570E-17
2.720000E+03	1.470454E-16	5.503141E-17
2.760000E+03	1.490394E-16	5.339113E-17
2.800000E+03	1.511709E-16	5.171264E-17
2.840000E+03	1.534072E-16	4.998101E-17
2.880000E+03	1.558234E-16	4.821744E-17
2.920000E+03	1.584041E-16	4.641249E-17
2.960000E+03	1.611954E-16	4.457574E-17
3.000000E+03	1.642175E-16	4.270821E-17
3.010000E+03	1.650127E-16	4.223696E-17
3.020000E+03	1.658124E-16	4.176101E-17
3.030000E+03	1.666371E-16	4.128547E-17
3.040000E+03	1.674859E-16	4.081004E-17
3.050000E+03	1.683381E-16	4.032955E-17
3.060000E+03	1.692134E-16	3.984884E-17
3.070000E+03	1.700911E-16	3.936298E-17
3.080000E+03	1.710110E-16	3.888122E-17
3.090000E+03	1.719321E-16	3.839407E-17
3.100000E+03	1.728940E-16	3.791043E-17
3.110000E+03	1.738560E-16	3.742125E-17
3.120000E+03	1.748373E-16	3.693088E-17
3.130000E+03	1.758571E-16	3.644331E-17
3.140000E+03	1.768751E-16	3.595014E-17
3.150000E+03	1.779300E-16	3.545941E-17
3.160000E+03	1.790012E-16	3.496699E-17
3.170000E+03	1.801075E-16	3.447659E-17
3.180000E+03	1.812092E-16	3.398070E-17
3.190000E+03	1.823441E-16	3.348673E-17
3.200000E+03	1.835114E-16	3.299449E-17
3.210000E+03	1.846909E-16	3.250049E-17
3.220000E+03	1.859007E-16	3.200815E-17
3.230000E+03	1.871399E-16	3.151743E-17
3.240000E+03	1.883885E-16	3.102521E-17
3.250000E+03	1.896832E-16	3.053781E-17
3.260000E+03	1.909853E-16	3.004920E-17
3.270000E+03	1.923126E-16	2.956262E-17
3.280000E+03	1.936825E-16	2.908102E-17
3.290000E+03	1.950753E-16	2.860172E-17
3.300000E+03	1.964899E-16	2.812502E-17
3.310000E+03	1.979253E-16	2.765127E-17
3.320000E+03	1.993986E-16	2.718336E-17
3.330000E+03	2.008904E-16	2.671916E-17
3.340000E+03	2.024178E-16	2.626153E-17
3.350000E+03	2.039794E-16	2.581086E-17
3.360000E+03	2.055741E-16	2.536760E-17
3.370000E+03	2.072008E-16	2.493229E-17
3.380000E+03	2.088409E-16	2.450347E-17
3.390000E+03	2.105284E-16	2.408595E-17
3.400000E+03	2.122622E-16	2.368028E-17
3.410000E+03	2.140068E-16	2.328331E-17
3.420000E+03	2.157957E-16	2.289965E-17
3.430000E+03	2.176282E-16	2.253000E-17
3.440000E+03	2.194865E-16	2.217340E-17
3.450000E+03	2.214038E-16	2.183408E-17
3.460000E+03	2.233460E-16	2.150947E-17
3.470000E+03	2.253462E-16	2.120362E-17
3.480000E+03	2.273709E-16	2.091418E-17
3.490000E+03	2.294534E-16	2.064498E-17
3.500000E+03	2.315934E-16	2.039662E-17
3.510000E+03	2.337753E-16	2.016829E-17
3.520000E+03	2.360156E-16	1.996195E-17
3.530000E+03	2.383152E-16	1.977804E-17
3.540000E+03	2.406751E-16	1.961688E-17
3.550000E+03	2.430966E-16	1.947871E-17
3.560000E+03	2.455811E-16	1.936365E-17
3.570000E+03	2.481462E-16	1.927292E-17
3.580000E+03	2.507937E-16	1.920631E-17
3.590000E+03	2.535103E-16	1.916234E-17
3.600000E+03	2.563293E-16	1.914292E-17
3.610000E+03	2.592227E-16	1.914520E-17
3.620000E+03	2.622237E-16	1.917077E-17
3.630000E+03	2.653204E-16	1.921773E-17
3.640000E+03	2.685159E-16	1.928522E-17
3.650000E+03	2.718285E-16	1.937336E-17
3.660000E+03	2.752762E-16	1.948212E-17
3.670000E+03	2.788327E-16	1.960831E-17
3.680000E+03	2.825161E-16	1.975181E-17
3.690000E+03	2.863442E-16	1.991245E-17
3.700000E+03	2.903053E-16	2.008796E-17
3.710000E+03	2.944167E-16	2.027811E-17
3.720000E+03	2.986661E-16	2.048061E-17
3.730000E+03	3.030842E-16	2.069616E-17
3.740000E+03	3.076435E-16	2.092148E-17
3.750000E+03	3.123733E-16	2.115721E-17
3.760000E+03	3.172730E-16	2.140203E-17
3.770000E+03	3.223274E-16	2.165365E-17
3.780000E+03	3.275344E-16	2.191075E-17
3.790000E+03	3.329185E-16	2.217387E-17
3.800000E+03	3.384470E-16	2.243978E-17
3.810000E+03	3.441418E-16	2.270896E-17
3.820000E+03	3.499811E-16	2.297910E-17
3.830000E+03	3.559556E-16	2.324881E-17
3.840000E+03	3.620543E-16	2.351667E-17
3.850000E+03	3.682922E-16	2.378303E-17
3.860000E+03	3.746267E-16	2.404464E-17
3.870000E+03	3.810415E-16	2.430004E-17
3.880000E+03	3.875460E-16	2.454951E-17
3.890000E+03	3.940926E-16	2.478979E-17
3.900000E+03	4.006871E-16	2.502113E-17
3.910000E+03	4.072929E-16	2.524116E-17
3.920000E+03	4.138720E-16	2.544757E-17
3.930000E+03	4.204265E-16	2.564057E-17
3.940000E+03	4.269166E-16	2.581791E-17
3.950000E+03	4.333161E-16	2.597818E-17
3.960000E+03	4.396119E-16	2.612084E-17
3.970000E+03	4.457512E-16	2.624303E-17
3.980000E+03	4.517353E-16	2.634512E-17
3.990000E+03	4.575267E-16	2.642519E-17
4.000000E+03	4.630895E-16	2.648148E-17
4.010000E+03	4.684293E-16	2.651457E-17
4.020000E+03	4.735015E-16	2.652218E-17
4.030000E+03	4.783032E-16	2.650438E-17
4.040000E+03	4.828212E-16	2.646060E-17
4.050000E+03	4.870204E-16	2.638910E-17
4.060000E+03	4.909193E-16	2.629100E-17
4.070000E+03	4.945021E-16	2.616553E-17
