#wls	flux	fluxerr
1.600000E+03	1.787779E-16	1.262869E-16
1.640000E+03	1.823183E-16	1.269335E-16
1.680000E+03	1.860003E-16	1.275571E-16
1.720000E+03	1.897917E-16	1.281285E-16
1.760000E+03	1.937661E-16	1.286898E-16
1.800000E+03	1.978895E-16	1.292093E-16
1.840000E+03	2.021798E-16	1.296899E-16
1.880000E+03	2.066538E-16	1.301331E-16
1.920000E+03	2.113547E-16	1.305553E-16
1.960000E+03	2.162961E-16	1.309531E-16
2.000000E+03	2.214891E-16	1.313204E-16
2.040000E+03	2.269701E-16	1.316651E-16
2.080000E+03	2.327719E-16	1.319910E-16
2.120000E+03	2.389232E-16	1.322976E-16
2.160000E+03	2.455046E-16	1.326107E-16
2.200000E+03	2.524757E-16	1.328877E-16
2.240000E+03	2.599027E-16	1.331425E-16
2.280000E+03	2.677560E-16	1.333377E-16
2.320000E+03	2.760810E-16	1.334734E-16
2.360000E+03	2.847956E-16	1.334876E-16
2.400000E+03	2.938890E-16	1.333554E-16
2.440000E+03	3.032498E-16	1.330087E-16
2.480000E+03	3.128064E-16	1.324039E-16
2.520000E+03	3.224420E-16	1.314840E-16
2.560000E+03	3.319953E-16	1.301826E-16
2.600000E+03	3.413433E-16	1.284596E-16
2.640000E+03	3.502932E-16	1.262587E-16
2.680000E+03	3.587173E-16	1.235606E-16
2.720000E+03	3.663978E-16	1.203260E-16
2.760000E+03	3.731612E-16	1.165461E-16
2.800000E+03	3.788066E-16	1.122168E-16
2.840000E+03	3.831387E-16	1.073509E-16
2.880000E+03	3.859976E-16	1.019849E-16
2.920000E+03	3.872022E-16	9.616135E-17
2.960000E+03	3.867451E-16	8.997601E-17
3.000000E+03	3.846563E-16	8.353325E-17
3.010000E+03	3.839023E-16	8.189856E-17
3.020000E+03	3.830401E-16	8.025379E-17
3.030000E+03	3.820866E-16	7.860401E-17
3.040000E+03	3.810409E-16	7.695037E-17
3.050000E+03	3.799192E-16	7.529746E-17
3.060000E+03	3.787203E-16	7.364621E-17
3.070000E+03	3.774267E-16	7.199447E-17
3.080000E+03	3.760709E-16	7.034969E-17
