#wls	flux	fluxerr
1.600000E+03	1.101968E-17	1.001235E-17
1.640000E+03	1.121696E-17	1.015157E-17
1.680000E+03	1.142208E-17	1.029527E-17
1.720000E+03	1.163326E-17	1.044170E-17
1.760000E+03	1.185074E-17	1.059088E-17
1.800000E+03	1.207476E-17	1.074286E-17
1.840000E+03	1.230555E-17	1.089765E-17
1.880000E+03	1.254339E-17	1.105530E-17
1.920000E+03	1.278854E-17	1.121583E-17
1.960000E+03	1.304130E-17	1.137927E-17
2.000000E+03	1.330195E-17	1.154563E-17
2.040000E+03	1.357324E-17	1.171705E-17
2.080000E+03	1.385070E-17	1.188935E-17
2.120000E+03	1.413703E-17	1.206462E-17
2.160000E+03	1.443518E-17	1.224505E-17
2.200000E+03	1.474042E-17	1.242629E-17
2.240000E+03	1.505836E-17	1.261273E-17
2.280000E+03	1.538407E-17	1.279989E-17
2.320000E+03	1.572343E-17	1.299226E-17
2.360000E+03	1.607419E-17	1.318755E-17
2.400000E+03	1.643682E-17	1.338570E-17
2.440000E+03	1.681180E-17	1.358664E-17
2.480000E+03	1.719659E-17	1.378782E-17
2.520000E+03	1.759775E-17	1.399402E-17
2.560000E+03	1.801284E-17	1.420268E-17
2.600000E+03	1.844570E-17	1.441620E-17
2.640000E+03	1.889042E-17	1.462932E-17
2.680000E+03	1.935082E-17	1.484435E-17
2.720000E+03	1.982750E-17	1.506105E-17
2.760000E+03	2.032110E-17	1.527913E-17
2.800000E+03	2.083597E-17	1.550101E-17
2.840000E+03	2.136546E-17	1.572088E-17
2.880000E+03	2.191773E-17	1.594385E-17
2.920000E+03	2.248582E-17	1.616384E-17
2.960000E+03	2.307826E-17	1.638600E-17
3.000000E+03	2.368770E-17	1.660398E-17
3.010000E+03	2.384447E-17	1.665893E-17
3.020000E+03	2.400261E-17	1.671375E-17
3.030000E+03	2.416215E-17	1.676843E-17
3.040000E+03	2.432309E-17	1.682296E-17
3.050000E+03	2.448544E-17	1.687732E-17
3.060000E+03	2.464921E-17	1.693151E-17
3.070000E+03	2.481441E-17	1.698550E-17
3.080000E+03	2.498106E-17	1.703929E-17
3.090000E+03	2.514916E-17	1.709287E-17
3.100000E+03	2.531873E-17	1.714622E-17
3.110000E+03	2.548527E-17	1.719629E-17
3.120000E+03	2.565776E-17	1.724912E-17
3.130000E+03	2.583175E-17	1.730169E-17
3.140000E+03	2.600725E-17	1.735397E-17
3.150000E+03	2.618426E-17	1.740594E-17
3.160000E+03	2.636280E-17	1.745760E-17
3.170000E+03	2.654287E-17	1.750892E-17
3.180000E+03	2.672449E-17	1.755989E-17
3.190000E+03	2.690766E-17	1.761049E-17
3.200000E+03	2.709240E-17	1.766071E-17
3.210000E+03	2.727871E-17	1.771053E-17
3.220000E+03	2.746661E-17	1.775992E-17
3.230000E+03	2.765610E-17	1.780887E-17
3.240000E+03	2.784719E-17	1.785737E-17
3.250000E+03	2.803989E-17	1.790538E-17
3.260000E+03	2.823421E-17	1.795290E-17
3.270000E+03	2.843015E-17	1.799990E-17
3.280000E+03	2.862773E-17	1.804637E-17
3.290000E+03	2.882696E-17	1.809227E-17
3.300000E+03	2.902783E-17	1.813759E-17
3.310000E+03	2.923037E-17	1.818231E-17
3.320000E+03	2.943457E-17	1.822641E-17
3.330000E+03	2.964044E-17	1.826985E-17
3.340000E+03	2.984274E-17	1.830940E-17
3.350000E+03	3.005194E-17	1.835147E-17
3.360000E+03	3.026283E-17	1.839283E-17
3.370000E+03	3.047542E-17	1.843343E-17
3.380000E+03	3.068971E-17	1.847327E-17
3.390000E+03	3.090571E-17	1.851231E-17
