#wls	flux	fluxerr
1.600000E+03	1.196426E-16	8.587260E-17
1.640000E+03	1.209443E-16	8.563132E-17
1.680000E+03	1.222315E-16	8.532482E-17
1.720000E+03	1.234982E-16	8.494827E-17
1.760000E+03	1.247864E-16	8.452955E-17
1.800000E+03	1.260664E-16	8.404702E-17
1.840000E+03	1.273316E-16	8.349552E-17
1.880000E+03	1.285997E-16	8.288593E-17
1.920000E+03	1.298638E-16	8.221275E-17
1.960000E+03	1.311415E-16	8.148615E-17
2.000000E+03	1.324254E-16	8.070015E-17
2.040000E+03	1.336818E-16	7.983356E-17
2.080000E+03	1.349528E-16	7.891131E-17
2.120000E+03	1.362294E-16	7.792709E-17
2.160000E+03	1.375022E-16	7.687476E-17
2.200000E+03	1.387353E-16	7.573440E-17
2.240000E+03	1.399698E-16	7.452921E-17
2.280000E+03	1.411950E-16	7.325338E-17
2.320000E+03	1.423484E-16	7.187563E-17
2.360000E+03	1.434964E-16	7.043175E-17
2.400000E+03	1.445511E-16	6.888038E-17
2.440000E+03	1.455794E-16	6.725693E-17
2.480000E+03	1.465203E-16	6.553612E-17
2.520000E+03	1.473908E-16	6.373015E-17
2.560000E+03	1.481587E-16	6.183001E-17
2.600000E+03	1.488436E-16	5.984979E-17
2.640000E+03	1.494661E-16	5.780307E-17
2.680000E+03	1.499758E-16	5.567624E-17
2.720000E+03	1.503985E-16	5.348618E-17
2.760000E+03	1.507613E-16	5.124902E-17
2.800000E+03	1.510472E-16	4.896528E-17
2.840000E+03	1.513110E-16	4.665908E-17
2.880000E+03	1.515634E-16	4.433859E-17
2.920000E+03	1.518394E-16	4.201859E-17
2.960000E+03	1.521964E-16	3.971797E-17
3.000000E+03	1.526700E-16	3.744740E-17
3.010000E+03	1.528212E-16	3.688810E-17
3.020000E+03	1.529860E-16	3.633213E-17
3.030000E+03	1.531441E-16	3.577476E-17
3.040000E+03	1.533366E-16	3.522558E-17
3.050000E+03	1.535431E-16	3.467976E-17
3.060000E+03	1.537640E-16	3.413731E-17
3.070000E+03	1.539994E-16	3.359825E-17
3.080000E+03	1.542495E-16	3.306262E-17
3.090000E+03	1.545343E-16	3.253458E-17
3.100000E+03	1.548144E-16	3.200577E-17
3.110000E+03	1.551489E-16	3.148840E-17
3.120000E+03	1.554792E-16	3.097035E-17
3.130000E+03	1.558637E-16	3.046327E-17
3.140000E+03	1.562445E-16	2.995565E-17
3.150000E+03	1.566793E-16	2.945858E-17
