#wls	flux	fluxerr
1.600000E+03	1.549438E-17	1.382407E-17
1.640000E+03	1.576921E-17	1.400657E-17
1.680000E+03	1.605125E-17	1.419157E-17
1.720000E+03	1.634365E-17	1.438162E-17
1.760000E+03	1.664385E-17	1.457422E-17
1.800000E+03	1.695211E-17	1.476937E-17
1.840000E+03	1.726563E-17	1.496438E-17
1.880000E+03	1.759081E-17	1.516455E-17
1.920000E+03	1.792811E-17	1.536996E-17
1.960000E+03	1.827156E-17	1.557516E-17
2.000000E+03	1.862462E-17	1.578284E-17
2.040000E+03	1.899102E-17	1.599580E-17
2.080000E+03	1.936790E-17	1.621126E-17
2.120000E+03	1.975567E-17	1.642917E-17
2.160000E+03	2.015475E-17	1.664952E-17
2.200000E+03	2.056560E-17	1.687224E-17
2.240000E+03	2.098869E-17	1.709730E-17
2.280000E+03	2.142452E-17	1.732464E-17
2.320000E+03	2.187747E-17	1.755728E-17
2.360000E+03	2.234440E-17	1.779212E-17
2.400000E+03	2.282589E-17	1.802908E-17
2.440000E+03	2.332257E-17	1.826806E-17
2.480000E+03	2.383509E-17	1.850892E-17
2.520000E+03	2.436412E-17	1.875154E-17
2.560000E+03	2.491474E-17	1.899907E-17
2.600000E+03	2.547908E-17	1.924472E-17
2.640000E+03	2.606673E-17	1.949496E-17
2.680000E+03	2.667417E-17	1.974623E-17
2.720000E+03	2.730223E-17	1.999825E-17
2.760000E+03	2.795183E-17	2.025069E-17
2.800000E+03	2.862388E-17	2.050319E-17
2.840000E+03	2.932444E-17	2.075894E-17
2.880000E+03	3.004441E-17	2.101029E-17
2.920000E+03	3.079514E-17	2.126397E-17
2.960000E+03	3.156710E-17	2.151203E-17
3.000000E+03	3.237217E-17	2.176120E-17
3.010000E+03	3.257791E-17	2.182301E-17
3.020000E+03	3.278546E-17	2.188459E-17
3.030000E+03	3.299485E-17	2.194594E-17
3.040000E+03	3.320610E-17	2.200704E-17
3.050000E+03	3.341922E-17	2.206787E-17
3.060000E+03	3.363423E-17	2.212844E-17
3.070000E+03	3.385114E-17	2.218871E-17
3.080000E+03	3.407585E-17	2.225250E-17
3.090000E+03	3.429666E-17	2.231215E-17
3.100000E+03	3.451944E-17	2.237146E-17
3.110000E+03	3.474419E-17	2.243042E-17
3.120000E+03	3.497093E-17	2.248901E-17
3.130000E+03	3.519968E-17	2.254720E-17
3.140000E+03	3.543046E-17	2.260499E-17
3.150000E+03	3.566328E-17	2.266235E-17
3.160000E+03	3.589816E-17	2.271927E-17
3.170000E+03	3.613512E-17	2.277573E-17
3.180000E+03	3.637418E-17	2.283170E-17
3.190000E+03	3.661534E-17	2.288717E-17
3.200000E+03	3.686495E-17	2.294604E-17
3.210000E+03	3.711043E-17	2.300045E-17
3.220000E+03	3.735806E-17	2.305428E-17
3.230000E+03	3.760787E-17	2.310753E-17
3.240000E+03	3.785987E-17	2.316016E-17
3.250000E+03	3.811408E-17	2.321215E-17
3.260000E+03	3.837051E-17	2.326348E-17
3.270000E+03	3.863578E-17	2.331810E-17
3.280000E+03	3.889675E-17	2.336804E-17
3.290000E+03	3.915998E-17	2.341724E-17
3.300000E+03	3.942549E-17	2.346567E-17
3.310000E+03	3.969330E-17	2.351331E-17
3.320000E+03	3.996342E-17	2.356012E-17
3.330000E+03	4.024273E-17	2.361012E-17
3.340000E+03	4.051755E-17	2.365522E-17
3.350000E+03	4.079473E-17	2.369940E-17
3.360000E+03	4.107426E-17	2.374265E-17
3.370000E+03	4.135617E-17	2.378493E-17
3.380000E+03	4.164756E-17	2.383026E-17
3.390000E+03	4.193430E-17	2.387050E-17
3.400000E+03	4.222345E-17	2.390968E-17
3.410000E+03	4.251502E-17	2.394775E-17
3.420000E+03	4.280901E-17	2.398468E-17
3.430000E+03	4.311277E-17	2.402453E-17
3.440000E+03	4.341169E-17	2.405908E-17
3.450000E+03	4.371307E-17	2.409239E-17
3.460000E+03	4.401691E-17	2.412442E-17
3.470000E+03	4.433074E-17	2.415922E-17
3.480000E+03	4.463957E-17	2.418857E-17
3.490000E+03	4.495087E-17	2.421652E-17
3.500000E+03	4.526467E-17	2.424302E-17
