#wls	flux	fluxerr
1.600000E+03	1.457413E-16	1.033518E-16
1.640000E+03	1.477384E-16	1.032860E-16
1.680000E+03	1.497863E-16	1.031775E-16
1.720000E+03	1.518531E-16	1.030015E-16
1.760000E+03	1.539565E-16	1.027671E-16
1.800000E+03	1.560880E-16	1.024661E-16
1.840000E+03	1.582641E-16	1.021062E-16
1.880000E+03	1.605011E-16	1.016946E-16
1.920000E+03	1.627877E-16	1.012205E-16
1.960000E+03	1.651647E-16	1.007053E-16
2.000000E+03	1.676182E-16	1.001359E-16
2.040000E+03	1.701594E-16	9.951451E-17
2.080000E+03	1.728248E-16	9.885710E-17
2.120000E+03	1.755942E-16	9.814626E-17
2.160000E+03	1.785537E-16	9.742353E-17
2.200000E+03	1.816494E-16	9.665149E-17
2.240000E+03	1.849056E-16	9.583594E-17
2.280000E+03	1.882599E-16	9.493782E-17
2.320000E+03	1.916729E-16	9.393292E-17
2.360000E+03	1.950737E-16	9.278461E-17
2.400000E+03	1.984419E-16	9.148377E-17
2.440000E+03	2.016728E-16	8.998541E-17
2.480000E+03	2.047394E-16	8.828482E-17
2.520000E+03	2.075601E-16	8.635660E-17
2.560000E+03	2.100788E-16	8.419139E-17
2.600000E+03	2.122649E-16	8.179370E-17
2.640000E+03	2.140142E-16	7.914349E-17
2.680000E+03	2.153257E-16	7.626449E-17
2.720000E+03	2.161294E-16	7.315785E-17
2.760000E+03	2.164553E-16	6.986203E-17
2.800000E+03	2.162683E-16	6.639429E-17
2.840000E+03	2.155865E-16	6.278994E-17
2.880000E+03	2.143124E-16	5.905172E-17
2.920000E+03	2.124539E-16	5.521604E-17
2.960000E+03	2.099602E-16	5.130461E-17
3.000000E+03	2.069359E-16	4.737760E-17
3.010000E+03	2.061014E-16	4.639810E-17
3.020000E+03	2.052256E-16	4.541822E-17
3.030000E+03	2.043443E-16	4.444635E-17
3.040000E+03	2.034243E-16	4.347553E-17
3.050000E+03	2.024839E-16	4.251016E-17
3.060000E+03	2.015243E-16	4.155083E-17
3.070000E+03	2.005468E-16	4.059811E-17
3.080000E+03	1.995366E-16	3.964937E-17
3.090000E+03	1.985273E-16	3.871166E-17
3.100000E+03	1.975042E-16	3.778222E-17
3.110000E+03	1.964686E-16	3.686158E-17
3.120000E+03	1.954221E-16	3.595027E-17
3.130000E+03	1.943811E-16	3.505149E-17
3.140000E+03	1.933171E-16	3.416025E-17
3.150000E+03	1.922760E-16	3.328488E-17
3.160000E+03	1.912151E-16	3.241799E-17
3.170000E+03	1.901792E-16	3.156738E-17
3.180000E+03	1.891410E-16	3.072844E-17
