#wls	flux	fluxerr
1.600000E+03	1.118310E-16	8.099196E-17
1.640000E+03	1.131332E-16	8.085827E-17
1.680000E+03	1.144466E-16	8.068010E-17
1.720000E+03	1.157673E-16	8.045302E-17
1.760000E+03	1.170678E-16	8.015692E-17
1.800000E+03	1.183889E-16	7.981857E-17
1.840000E+03	1.197027E-16	7.941776E-17
1.880000E+03	1.210275E-16	7.896533E-17
1.920000E+03	1.223342E-16	7.844127E-17
1.960000E+03	1.236409E-16	7.785634E-17
2.000000E+03	1.249657E-16	7.722077E-17
2.040000E+03	1.262789E-16	7.651484E-17
2.080000E+03	1.275742E-16	7.573427E-17
2.120000E+03	1.288695E-16	7.488925E-17
2.160000E+03	1.301830E-16	7.398933E-17
2.200000E+03	1.314592E-16	7.300223E-17
2.240000E+03	1.327655E-16	7.196524E-17
2.280000E+03	1.340212E-16	7.083407E-17
2.320000E+03	1.352940E-16	6.964518E-17
2.360000E+03	1.365530E-16	6.838204E-17
2.400000E+03	1.377920E-16	6.704215E-17
2.440000E+03	1.390299E-16	6.563529E-17
2.480000E+03	1.402613E-16	6.415925E-17
2.520000E+03	1.414811E-16	6.261253E-17
2.560000E+03	1.427094E-16	6.100481E-17
2.600000E+03	1.439422E-16	5.933499E-17
2.640000E+03	1.451999E-16	5.761223E-17
2.680000E+03	1.464561E-16	5.582676E-17
2.720000E+03	1.477795E-16	5.400568E-17
2.760000E+03	1.491443E-16	5.213913E-17
2.800000E+03	1.505949E-16	5.024285E-17
2.840000E+03	1.521293E-16	4.831550E-17
2.880000E+03	1.538127E-16	4.637691E-17
2.920000E+03	1.556410E-16	4.442379E-17
2.960000E+03	1.576535E-16	4.246586E-17
3.000000E+03	1.599079E-16	4.051637E-17
3.010000E+03	1.605089E-16	4.002986E-17
3.020000E+03	1.611202E-16	3.954253E-17
3.030000E+03	1.617628E-16	3.905950E-17
3.040000E+03	1.624154E-16	3.857548E-17
3.050000E+03	1.630778E-16	3.809051E-17
3.060000E+03	1.637707E-16	3.760945E-17
3.070000E+03	1.644938E-16	3.713206E-17
3.080000E+03	1.652259E-16	3.665350E-17
3.090000E+03	1.659875E-16	3.617838E-17
3.100000E+03	1.667576E-16	3.570211E-17
3.110000E+03	1.675771E-16	3.523342E-17
3.120000E+03	1.684044E-16	3.476345E-17
3.130000E+03	1.692597E-16	3.429648E-17
3.140000E+03	1.701425E-16	3.383241E-17
3.150000E+03	1.710322E-16	3.336721E-17
3.160000E+03	1.719688E-16	3.290881E-17
3.170000E+03	1.729316E-16	3.245313E-17
3.180000E+03	1.739200E-16	3.200018E-17
3.190000E+03	1.749535E-16	3.155356E-17
3.200000E+03	1.760115E-16	3.110958E-17
3.210000E+03	1.770936E-16	3.066831E-17
3.220000E+03	1.781993E-16	3.022989E-17
3.230000E+03	1.793476E-16	2.979770E-17
3.240000E+03	1.805378E-16	2.937168E-17
3.250000E+03	1.817498E-16	2.894873E-17
3.260000E+03	1.830024E-16	2.853213E-17
3.270000E+03	1.842950E-16	2.812192E-17
3.280000E+03	1.856267E-16	2.771823E-17
3.290000E+03	1.869970E-16	2.732121E-17
3.300000E+03	1.884052E-16	2.693106E-17
3.310000E+03	1.898507E-16	2.654801E-17
3.320000E+03	1.913328E-16	2.617237E-17
3.330000E+03	1.928697E-16	2.580696E-17
3.340000E+03	1.944420E-16	2.544953E-17
3.350000E+03	1.960678E-16	2.510287E-17
3.360000E+03	1.977465E-16	2.476727E-17
3.370000E+03	1.994775E-16	2.444304E-17
3.380000E+03	2.012419E-16	2.412836E-17
3.390000E+03	2.030578E-16	2.382595E-17
3.400000E+03	2.049430E-16	2.353833E-17
3.410000E+03	2.068790E-16	2.326379E-17
3.420000E+03	2.088656E-16	2.300284E-17
3.430000E+03	2.109208E-16	2.275793E-17
3.440000E+03	2.130265E-16	2.252759E-17
3.450000E+03	2.152008E-16	2.231420E-17
3.460000E+03	2.174439E-16	2.211819E-17
3.470000E+03	2.197561E-16	2.193998E-17
3.480000E+03	2.221378E-16	2.177999E-17
3.490000E+03	2.246072E-16	2.164029E-17
3.500000E+03	2.271475E-16	2.151951E-17
3.510000E+03	2.297597E-16	2.141800E-17
3.520000E+03	2.324623E-16	2.133763E-17
3.530000E+03	2.352734E-16	2.128010E-17
3.540000E+03	2.381602E-16	2.124238E-17
3.550000E+03	2.411412E-16	2.122611E-17
3.560000E+03	2.442352E-16	2.123271E-17
3.570000E+03	2.474268E-16	2.126057E-17
3.580000E+03	2.507348E-16	2.131095E-17
3.590000E+03	2.541444E-16	2.138212E-17
3.600000E+03	2.576911E-16	2.147651E-17
3.610000E+03	2.613435E-16	2.159086E-17
3.620000E+03	2.651372E-16	2.172738E-17
3.630000E+03	2.690741E-16	2.188540E-17
3.640000E+03	2.731396E-16	2.206286E-17
3.650000E+03	2.773524E-16	2.226032E-17
3.660000E+03	2.817141E-16	2.247692E-17
3.670000E+03	2.862266E-16	2.271177E-17
3.680000E+03	2.908912E-16	2.296389E-17
3.690000E+03	2.957255E-16	2.323358E-17
3.700000E+03	3.007302E-16	2.351977E-17
3.710000E+03	3.058894E-16	2.382009E-17
3.720000E+03	3.112355E-16	2.413593E-17
3.730000E+03	3.167354E-16	2.446361E-17
3.740000E+03	3.224201E-16	2.480441E-17
3.750000E+03	3.282874E-16	2.515706E-17
3.760000E+03	3.343184E-16	2.551903E-17
3.770000E+03	3.405253E-16	2.589021E-17
3.780000E+03	3.469192E-16	2.627043E-17
3.790000E+03	3.534621E-16	2.665582E-17
3.800000E+03	3.601789E-16	2.704731E-17
3.810000E+03	3.670612E-16	2.744336E-17
3.820000E+03	3.740832E-16	2.784116E-17
3.830000E+03	3.812498E-16	2.824026E-17
3.840000E+03	3.885485E-16	2.863895E-17
3.850000E+03	3.959812E-16	2.903664E-17
3.860000E+03	4.035164E-16	2.943031E-17
3.870000E+03	4.111372E-16	2.981811E-17
3.880000E+03	4.188412E-16	3.019927E-17
3.890000E+03	4.265929E-16	3.057068E-17
3.900000E+03	4.343872E-16	3.093149E-17
3.910000E+03	4.422177E-16	3.128077E-17
3.920000E+03	4.500297E-16	3.161424E-17
3.930000E+03	4.578309E-16	3.193207E-17
3.940000E+03	4.655654E-16	3.223000E-17
3.950000E+03	4.732396E-16	3.250819E-17
3.960000E+03	4.808284E-16	3.276461E-17
3.970000E+03	4.882758E-16	3.299518E-17
3.980000E+03	4.955885E-16	3.320013E-17
3.990000E+03	5.027427E-16	3.337762E-17
4.000000E+03	5.097003E-16	3.352488E-17
4.010000E+03	5.164403E-16	3.364035E-17
4.020000E+03	5.229580E-16	3.372350E-17
4.030000E+03	5.292209E-16	3.377201E-17
4.040000E+03	5.352281E-16	3.378566E-17
4.050000E+03	5.409375E-16	3.376155E-17
4.060000E+03	5.463678E-16	3.370072E-17
4.070000E+03	5.514826E-16	3.360073E-17
