#wls	flux	fluxerr
1.600000E+03	1.009649E-16	7.422405E-17
1.640000E+03	1.023654E-16	7.431366E-17
1.680000E+03	1.037832E-16	7.436524E-17
1.720000E+03	1.051953E-16	7.436073E-17
1.760000E+03	1.066378E-16	7.432421E-17
1.800000E+03	1.080673E-16	7.422348E-17
1.840000E+03	1.095204E-16	7.408238E-17
1.880000E+03	1.109937E-16	7.389653E-17
1.920000E+03	1.124834E-16	7.366149E-17
1.960000E+03	1.139645E-16	7.335920E-17
2.000000E+03	1.154749E-16	7.301255E-17
2.040000E+03	1.169891E-16	7.260344E-17
2.080000E+03	1.185240E-16	7.214070E-17
2.120000E+03	1.200753E-16	7.161963E-17
2.160000E+03	1.216382E-16	7.103560E-17
2.200000E+03	1.232297E-16	7.039665E-17
2.240000E+03	1.248450E-16	6.969776E-17
2.280000E+03	1.264569E-16	6.892200E-17
2.320000E+03	1.281262E-16	6.810079E-17
2.360000E+03	1.298033E-16	6.720503E-17
2.400000E+03	1.315269E-16	6.625285E-17
2.440000E+03	1.332909E-16	6.523849E-17
2.480000E+03	1.350889E-16	6.415642E-17
2.520000E+03	1.369366E-16	6.301157E-17
2.560000E+03	1.388485E-16	6.180780E-17
2.600000E+03	1.408170E-16	6.053841E-17
2.640000E+03	1.428770E-16	5.921517E-17
2.680000E+03	1.450188E-16	5.782987E-17
2.720000E+03	1.472532E-16	5.638305E-17
2.760000E+03	1.496105E-16	5.488202E-17
2.800000E+03	1.520765E-16	5.331665E-17
2.840000E+03	1.546770E-16	5.169165E-17
2.880000E+03	1.574349E-16	5.000940E-17
2.920000E+03	1.603483E-16	4.826403E-17
2.960000E+03	1.634327E-16	4.645528E-17
3.000000E+03	1.667386E-16	4.459221E-17
3.010000E+03	1.675925E-16	4.411533E-17
3.020000E+03	1.684661E-16	4.363620E-17
3.030000E+03	1.693390E-16	4.314945E-17
3.040000E+03	1.702305E-16	4.266000E-17
3.050000E+03	1.711397E-16	4.216756E-17
3.060000E+03	1.720659E-16	4.167184E-17
3.070000E+03	1.730085E-16	4.117259E-17
3.080000E+03	1.739472E-16	4.066502E-17
3.090000E+03	1.749200E-16	4.015806E-17
3.100000E+03	1.759069E-16	3.964687E-17
3.110000E+03	1.769068E-16	3.913125E-17
3.120000E+03	1.779191E-16	3.861104E-17
3.130000E+03	1.789429E-16	3.808610E-17
3.140000E+03	1.799773E-16	3.755628E-17
3.150000E+03	1.810403E-16	3.702534E-17
3.160000E+03	1.821120E-16	3.648917E-17
3.170000E+03	1.832102E-16	3.595136E-17
3.180000E+03	1.843151E-16	3.540806E-17
3.190000E+03	1.854443E-16	3.486274E-17
3.200000E+03	1.865783E-16	3.431181E-17
3.210000E+03	1.877343E-16	3.375860E-17
3.220000E+03	1.889112E-16	3.320297E-17
3.230000E+03	1.901077E-16	3.264479E-17
3.240000E+03	1.913046E-16	3.208097E-17
3.250000E+03	1.925367E-16	3.151758E-17
3.260000E+03	1.937669E-16	3.094871E-17
3.270000E+03	1.950295E-16	3.038016E-17
3.280000E+03	1.963055E-16	2.980914E-17
3.290000E+03	1.975935E-16	2.923582E-17
3.300000E+03	1.989095E-16	2.866290E-17
3.310000E+03	2.002349E-16	2.808803E-17
3.320000E+03	2.015853E-16	2.751388E-17
3.330000E+03	2.029422E-16	2.693838E-17
3.340000E+03	2.043381E-16	2.636639E-17
3.350000E+03	2.057375E-16	2.579379E-17
3.360000E+03	2.071391E-16	2.522125E-17
3.370000E+03	2.085748E-16	2.465340E-17
3.380000E+03	2.100427E-16	2.409063E-17
3.390000E+03	2.115083E-16	2.352980E-17
3.400000E+03	2.130028E-16	2.297540E-17
3.410000E+03	2.145082E-16	2.242646E-17
3.420000E+03	2.160231E-16	2.188397E-17
3.430000E+03	2.175778E-16	2.135218E-17
3.440000E+03	2.191388E-16	2.082892E-17
3.450000E+03	2.207205E-16	2.031696E-17
3.460000E+03	2.223213E-16	1.981754E-17
3.470000E+03	2.239400E-16	1.933200E-17
3.480000E+03	2.255753E-16	1.886173E-17
3.490000E+03	2.272416E-16	1.840943E-17
3.500000E+03	2.289226E-16	1.797527E-17
3.510000E+03	2.306331E-16	1.756189E-17
3.520000E+03	2.323728E-16	1.717060E-17
3.530000E+03	2.341271E-16	1.680163E-17
3.540000E+03	2.359260E-16	1.645831E-17
3.550000E+03	2.377415E-16	1.613960E-17
3.560000E+03	2.396041E-16	1.584840E-17
3.570000E+03	2.415155E-16	1.558532E-17
3.580000E+03	2.434637E-16	1.534988E-17
3.590000E+03	2.454517E-16	1.514236E-17
3.600000E+03	2.474970E-16	1.496366E-17
3.610000E+03	2.496169E-16	1.481431E-17
3.620000E+03	2.517880E-16	1.469219E-17
3.630000E+03	2.540425E-16	1.459816E-17
3.640000E+03	2.563719E-16	1.453046E-17
3.650000E+03	2.587820E-16	1.448794E-17
3.660000E+03	2.613054E-16	1.447069E-17
3.670000E+03	2.639222E-16	1.447569E-17
3.680000E+03	2.666522E-16	1.450200E-17
3.690000E+03	2.695027E-16	1.454783E-17
3.700000E+03	2.724807E-16	1.461135E-17
3.710000E+03	2.756063E-16	1.469134E-17
3.720000E+03	2.788736E-16	1.478522E-17
3.730000E+03	2.823024E-16	1.489179E-17
3.740000E+03	2.858989E-16	1.500918E-17
3.750000E+03	2.896565E-16	1.513494E-17
3.760000E+03	2.936056E-16	1.526864E-17
3.770000E+03	2.977381E-16	1.540797E-17
3.780000E+03	3.020573E-16	1.555132E-17
3.790000E+03	3.065652E-16	1.569718E-17
3.800000E+03	3.112748E-16	1.584475E-17
3.810000E+03	3.161725E-16	1.599202E-17
3.820000E+03	3.212794E-16	1.613891E-17
3.830000E+03	3.265655E-16	1.628296E-17
3.840000E+03	3.320226E-16	1.642299E-17
3.850000E+03	3.376642E-16	1.655908E-17
3.860000E+03	3.434641E-16	1.668958E-17
3.870000E+03	3.494051E-16	1.681351E-17
3.880000E+03	3.554669E-16	1.692993E-17
3.890000E+03	3.616258E-16	1.703802E-17
3.900000E+03	3.678548E-16	1.713699E-17
3.910000E+03	3.741360E-16	1.722671E-17
3.920000E+03	3.804244E-16	1.730599E-17
3.930000E+03	3.866850E-16	1.737427E-17
3.940000E+03	3.928807E-16	1.743108E-17
3.950000E+03	3.989736E-16	1.747599E-17
3.960000E+03	4.049253E-16	1.750865E-17
3.970000E+03	4.106982E-16	1.752876E-17
3.980000E+03	4.162559E-16	1.753605E-17
3.990000E+03	4.215641E-16	1.753031E-17
4.000000E+03	4.265800E-16	1.751088E-17
4.010000E+03	4.312874E-16	1.747813E-17
4.020000E+03	4.356510E-16	1.743149E-17
4.030000E+03	4.396629E-16	1.737138E-17
4.040000E+03	4.432860E-16	1.729692E-17
4.050000E+03	4.465223E-16	1.720867E-17
4.060000E+03	4.493564E-16	1.710635E-17
4.070000E+03	4.517897E-16	1.699026E-17
4.080000E+03	4.538287E-16	1.686075E-17
4.090000E+03	4.554741E-16	1.671788E-17
4.100000E+03	4.567530E-16	1.656263E-17
4.110000E+03	4.576648E-16	1.639490E-17
4.120000E+03	4.582344E-16	1.621550E-17
4.130000E+03	4.584994E-16	1.602567E-17
4.140000E+03	4.584602E-16	1.582537E-17
4.150000E+03	4.581688E-16	1.561638E-17
4.160000E+03	4.576299E-16	1.539889E-17
4.170000E+03	4.568972E-16	1.517481E-17
4.180000E+03	4.559864E-16	1.494483E-17
4.190000E+03	4.549327E-16	1.471030E-17
4.200000E+03	4.537613E-16	1.447236E-17
4.210000E+03	4.525062E-16	1.423243E-17
4.220000E+03	4.511916E-16	1.399170E-17
4.230000E+03	4.498413E-16	1.375139E-17
4.240000E+03	4.484945E-16	1.351324E-17
4.250000E+03	4.471643E-16	1.327826E-17
4.260000E+03	4.458715E-16	1.304773E-17
4.270000E+03	4.446596E-16	1.282367E-17
4.280000E+03	4.435310E-16	1.260693E-17
4.290000E+03	4.425112E-16	1.239911E-17
4.300000E+03	4.416321E-16	1.220201E-17
4.310000E+03	4.409092E-16	1.201699E-17
4.320000E+03	4.403575E-16	1.184546E-17
4.330000E+03	4.400062E-16	1.168918E-17
4.340000E+03	4.398690E-16	1.154946E-17
4.350000E+03	4.399666E-16	1.142771E-17
4.360000E+03	4.403189E-16	1.132515E-17
4.370000E+03	4.409455E-16	1.124277E-17
4.380000E+03	4.418721E-16	1.118141E-17
4.390000E+03	4.431097E-16	1.114123E-17
4.400000E+03	4.446755E-16	1.112214E-17
4.410000E+03	4.465916E-16	1.112384E-17
4.420000E+03	4.488649E-16	1.114529E-17
4.430000E+03	4.515131E-16	1.118547E-17
4.440000E+03	4.545313E-16	1.124256E-17
4.450000E+03	4.579366E-16	1.131513E-17
4.460000E+03	4.617158E-16	1.140088E-17
4.470000E+03	4.658762E-16	1.149795E-17
4.480000E+03	4.703934E-16	1.160361E-17
4.490000E+03	4.752552E-16	1.171537E-17
4.500000E+03	4.804360E-16	1.183034E-17
4.510000E+03	4.858890E-16	1.194501E-17
4.520000E+03	4.915723E-16	1.205595E-17
4.530000E+03	4.974294E-16	1.215926E-17
4.540000E+03	5.034022E-16	1.225093E-17
4.550000E+03	5.094261E-16	1.232671E-17
4.560000E+03	5.154172E-16	1.238185E-17
4.570000E+03	5.213009E-16	1.241176E-17
4.580000E+03	5.270009E-16	1.241179E-17
4.590000E+03	5.324413E-16	1.237728E-17
4.600000E+03	5.375361E-16	1.230332E-17
4.610000E+03	5.422250E-16	1.218564E-17
4.620000E+03	5.464487E-16	1.202005E-17
4.630000E+03	5.501514E-16	1.180254E-17
4.640000E+03	5.533017E-16	1.152990E-17
4.650000E+03	5.558604E-16	1.119908E-17
4.660000E+03	5.578274E-16	1.080840E-17
4.670000E+03	5.591885E-16	1.035660E-17
4.680000E+03	5.599614E-16	9.844048E-18
4.690000E+03	5.601561E-16	9.272284E-18
4.700000E+03	5.598196E-16	8.645245E-18
4.710000E+03	5.589768E-16	7.968968E-18
4.720000E+03	5.576889E-16	7.253645E-18
4.730000E+03	5.560067E-16	6.514858E-18
4.740000E+03	5.539962E-16	5.777302E-18
4.750000E+03	5.517308E-16	5.080208E-18
4.760000E+03	5.492901E-16	4.484823E-18
4.770000E+03	5.467454E-16	4.077382E-18
4.780000E+03	5.441854E-16	3.947130E-18
4.790000E+03	5.416765E-16	4.126434E-18
4.800000E+03	5.392990E-16	4.559954E-18
4.810000E+03	5.371048E-16	5.153771E-18
4.820000E+03	5.351599E-16	5.828709E-18
4.830000E+03	5.335102E-16	6.532676E-18
4.840000E+03	5.322224E-16	7.234898E-18
4.850000E+03	5.313306E-16	7.917581E-18
4.860000E+03	5.308932E-16	8.571379E-18
4.870000E+03	5.309340E-16	9.191386E-18
4.880000E+03	5.314867E-16	9.775938E-18
4.890000E+03	5.325707E-16	1.032510E-17
4.900000E+03	5.341900E-16	1.083994E-17
4.910000E+03	5.363433E-16	1.132224E-17
4.920000E+03	5.390168E-16	1.177410E-17
4.930000E+03	5.421843E-16	1.219774E-17
4.940000E+03	5.457889E-16	1.259495E-17
4.950000E+03	5.497899E-16	1.296805E-17
4.960000E+03	5.541054E-16	1.331852E-17
4.970000E+03	5.586670E-16	1.364821E-17
4.980000E+03	5.633870E-16	1.395843E-17
4.990000E+03	5.681676E-16	1.425011E-17
5.000000E+03	5.729286E-16	1.452432E-17
5.010000E+03	5.775704E-16	1.478124E-17
5.020000E+03	5.820257E-16	1.502134E-17
5.030000E+03	5.862158E-16	1.524418E-17
5.040000E+03	5.901018E-16	1.544967E-17
5.050000E+03	5.936503E-16	1.563720E-17
5.060000E+03	5.968391E-16	1.580591E-17
5.070000E+03	5.996756E-16	1.595521E-17
5.080000E+03	6.021755E-16	1.608443E-17
5.090000E+03	6.043600E-16	1.619290E-17
5.100000E+03	6.062706E-16	1.628049E-17
5.110000E+03	6.079537E-16	1.634734E-17
5.120000E+03	6.094377E-16	1.639333E-17
5.130000E+03	6.107680E-16	1.641909E-17
5.140000E+03	6.119795E-16	1.642525E-17
5.150000E+03	6.131076E-16	1.641272E-17
5.160000E+03	6.141680E-16	1.638208E-17
5.170000E+03	6.151758E-16	1.633401E-17
5.180000E+03	6.161457E-16	1.626926E-17
5.190000E+03	6.170732E-16	1.618806E-17
5.200000E+03	6.179616E-16	1.609082E-17
5.210000E+03	6.187973E-16	1.597746E-17
5.220000E+03	6.195822E-16	1.584826E-17
5.230000E+03	6.202909E-16	1.570276E-17
5.240000E+03	6.209084E-16	1.554074E-17
5.250000E+03	6.214312E-16	1.536224E-17
5.260000E+03	6.218354E-16	1.516669E-17
5.270000E+03	6.221025E-16	1.495353E-17
5.280000E+03	6.222190E-16	1.472213E-17
5.290000E+03	6.221579E-16	1.447124E-17
5.300000E+03	6.218977E-16	1.419937E-17
5.310000E+03	6.214228E-16	1.390477E-17
5.320000E+03	6.207115E-16	1.358506E-17
5.330000E+03	6.197430E-16	1.323748E-17
5.340000E+03	6.184982E-16	1.285893E-17
5.350000E+03	6.169606E-16	1.244615E-17
5.360000E+03	6.151170E-16	1.199592E-17
5.370000E+03	6.129646E-16	1.150540E-17
5.380000E+03	6.104925E-16	1.097212E-17
5.390000E+03	6.077074E-16	1.039478E-17
5.400000E+03	6.046145E-16	9.773402E-18
5.410000E+03	6.012238E-16	9.110027E-18
5.420000E+03	5.975496E-16	8.409607E-18
5.430000E+03	5.936103E-16	7.681271E-18
5.440000E+03	5.894271E-16	6.940328E-18
5.450000E+03	5.850232E-16	6.211361E-18
5.460000E+03	5.804286E-16	5.532735E-18
5.470000E+03	5.756606E-16	4.961132E-18
5.480000E+03	5.707457E-16	4.570611E-18
5.490000E+03	5.656917E-16	4.431314E-18
5.500000E+03	5.604997E-16	4.565741E-18
5.510000E+03	5.551617E-16	4.927818E-18
5.520000E+03	5.496511E-16	5.437363E-18
5.530000E+03	5.439476E-16	6.021243E-18
5.540000E+03	5.380373E-16	6.627421E-18
5.550000E+03	5.319216E-16	7.222784E-18
5.560000E+03	5.255985E-16	7.787270E-18
5.570000E+03	5.191014E-16	8.309857E-18
5.580000E+03	5.124628E-16	8.785064E-18
5.590000E+03	5.057304E-16	9.211267E-18
5.600000E+03	4.989757E-16	9.589684E-18
5.610000E+03	4.922773E-16	9.923292E-18
5.620000E+03	4.857180E-16	1.021622E-17
5.630000E+03	4.793926E-16	1.047349E-17
5.640000E+03	4.733995E-16	1.070057E-17
5.650000E+03	4.678380E-16	1.090306E-17
5.660000E+03	4.628057E-16	1.108646E-17
5.670000E+03	4.583919E-16	1.125590E-17
5.680000E+03	4.546845E-16	1.141617E-17
5.690000E+03	4.517678E-16	1.157165E-17
5.700000E+03	4.497039E-16	1.172582E-17
5.710000E+03	4.485617E-16	1.188198E-17
5.720000E+03	4.483806E-16	1.204234E-17
5.730000E+03	4.491959E-16	1.220866E-17
5.740000E+03	4.510335E-16	1.238223E-17
5.750000E+03	4.538954E-16	1.256346E-17
5.760000E+03	4.577682E-16	1.275216E-17
5.770000E+03	4.626312E-16	1.294786E-17
5.780000E+03	4.684424E-16	1.314950E-17
5.790000E+03	4.751425E-16	1.335554E-17
5.800000E+03	4.826445E-16	1.356379E-17
5.810000E+03	4.908614E-16	1.377220E-17
5.820000E+03	4.996681E-16	1.397781E-17
5.830000E+03	5.089351E-16	1.417774E-17
5.840000E+03	5.185104E-16	1.436863E-17
5.850000E+03	5.282211E-16	1.454670E-17
5.860000E+03	5.378914E-16	1.470825E-17
5.870000E+03	5.473265E-16	1.484920E-17
5.880000E+03	5.563273E-16	1.496549E-17
5.890000E+03	5.647132E-16	1.505376E-17
5.900000E+03	5.722898E-16	1.511045E-17
5.910000E+03	5.788887E-16	1.513286E-17
5.920000E+03	5.843684E-16	1.511915E-17
5.930000E+03	5.886090E-16	1.506811E-17
5.940000E+03	5.915175E-16	1.497918E-17
5.950000E+03	5.930368E-16	1.485257E-17
5.960000E+03	5.931662E-16	1.468957E-17
5.970000E+03	5.919265E-16	1.449162E-17
5.980000E+03	5.893823E-16	1.426069E-17
5.990000E+03	5.856329E-16	1.399903E-17
6.000000E+03	5.808020E-16	1.370891E-17
6.010000E+03	5.750543E-16	1.339302E-17
6.020000E+03	5.685491E-16	1.305348E-17
6.030000E+03	5.614729E-16	1.269268E-17
6.040000E+03	5.540103E-16	1.231274E-17
6.050000E+03	5.463486E-16	1.191567E-17
6.060000E+03	5.386570E-16	1.150298E-17
6.070000E+03	5.310984E-16	1.107599E-17
6.080000E+03	5.238271E-16	1.063576E-17
6.090000E+03	5.169808E-16	1.018287E-17
6.100000E+03	5.106704E-16	9.717155E-18
6.110000E+03	5.050053E-16	9.238177E-18
6.120000E+03	5.000734E-16	8.744728E-18
6.130000E+03	4.959370E-16	8.234781E-18
6.140000E+03	4.926689E-16	7.706124E-18
6.150000E+03	4.903085E-16	7.155733E-18
6.160000E+03	4.888976E-16	6.580623E-18
6.170000E+03	4.884611E-16	5.978062E-18
6.180000E+03	4.890028E-16	5.346507E-18
6.190000E+03	4.905150E-16	4.687608E-18
6.200000E+03	4.929578E-16	4.009830E-18
6.210000E+03	4.962973E-16	3.337203E-18
6.220000E+03	5.004638E-16	2.727744E-18
6.230000E+03	5.053944E-16	2.306253E-18
6.240000E+03	5.109847E-16	2.250876E-18
6.250000E+03	5.171166E-16	2.611224E-18
6.260000E+03	5.236599E-16	3.238612E-18
6.270000E+03	5.304558E-16	3.979819E-18
6.280000E+03	5.373283E-16	4.748923E-18
6.290000E+03	5.441134E-16	5.501540E-18
6.300000E+03	5.506445E-16	6.212412E-18
6.310000E+03	5.567641E-16	6.865323E-18
6.320000E+03	5.623240E-16	7.448806E-18
6.330000E+03	5.672080E-16	7.954568E-18
6.340000E+03	5.713180E-16	8.376509E-18
6.350000E+03	5.745773E-16	8.710325E-18
6.360000E+03	5.769555E-16	8.953637E-18
