#wls	flux	fluxerr
1.600000E+03	3.235184E-16	2.319838E-16
1.640000E+03	3.293263E-16	2.328677E-16
1.680000E+03	3.356131E-16	2.338804E-16
1.720000E+03	3.423836E-16	2.350045E-16
1.760000E+03	3.496727E-16	2.362413E-16
1.800000E+03	3.575428E-16	2.376085E-16
1.840000E+03	3.659344E-16	2.390405E-16
1.880000E+03	3.749369E-16	2.405687E-16
1.920000E+03	3.845489E-16	2.421625E-16
1.960000E+03	3.947693E-16	2.437904E-16
2.000000E+03	4.055702E-16	2.454038E-16
2.040000E+03	4.169540E-16	2.469726E-16
2.080000E+03	4.288704E-16	2.484351E-16
2.120000E+03	4.412211E-16	2.497044E-16
2.160000E+03	4.539954E-16	2.507464E-16
2.200000E+03	4.670833E-16	2.514741E-16
2.240000E+03	4.804113E-16	2.518252E-16
2.280000E+03	4.939657E-16	2.517721E-16
2.320000E+03	5.077898E-16	2.513167E-16
2.360000E+03	5.220053E-16	2.504959E-16
2.400000E+03	5.367599E-16	2.493517E-16
2.440000E+03	5.522028E-16	2.479178E-16
2.480000E+03	5.685571E-16	2.462509E-16
2.520000E+03	5.859772E-16	2.443649E-16
2.560000E+03	6.046704E-16	2.422851E-16
2.600000E+03	6.247817E-16	2.399995E-16
2.640000E+03	6.464907E-16	2.374997E-16
2.680000E+03	6.699441E-16	2.347548E-16
2.720000E+03	6.953044E-16	2.317304E-16
2.760000E+03	7.227497E-16	2.283881E-16
2.800000E+03	7.524522E-16	2.246786E-16
2.840000E+03	7.845981E-16	2.205488E-16
2.880000E+03	8.194268E-16	2.159527E-16
2.920000E+03	8.571350E-16	2.108247E-16
2.960000E+03	8.980157E-16	2.051177E-16
3.000000E+03	9.422602E-16	1.987566E-16
3.010000E+03	9.538955E-16	1.970609E-16
3.020000E+03	9.657406E-16	1.953155E-16
3.030000E+03	9.777944E-16	1.935188E-16
3.040000E+03	9.900992E-16	1.916775E-16
3.050000E+03	1.002631E-15	1.897855E-16
3.060000E+03	1.015386E-15	1.878409E-16
