#wls	flux	fluxerr
1.593625E+03	2.396647E-02	6.656717E-04
1.633466E+03	2.019543E-02	5.484645E-04
1.673307E+03	1.683936E-02	4.469148E-04
1.713147E+03	1.390504E-02	3.604498E-04
1.752988E+03	1.138814E-02	2.881884E-04
1.792829E+03	9.262815E-03	2.287215E-04
1.832669E+03	7.499774E-03	1.806159E-04
1.872510E+03	6.058990E-03	1.422572E-04
1.912351E+03	4.898732E-03	1.120908E-04
1.952191E+03	3.975647E-03	8.863032E-05
1.992032E+03	3.249399E-03	7.056299E-05
2.031873E+03	2.682441E-03	5.673586E-05
2.071713E+03	2.243471E-03	4.621750E-05
2.111554E+03	1.911875E-03	3.836787E-05
2.151394E+03	1.680518E-03	3.286288E-05
2.191235E+03	1.544142E-03	2.943832E-05
2.231076E+03	1.500948E-03	2.791579E-05
2.270916E+03	1.556697E-03	2.827066E-05
2.310757E+03	1.724152E-03	3.060868E-05
2.350598E+03	2.028323E-03	3.524822E-05
2.390438E+03	2.512032E-03	4.280064E-05
2.430279E+03	3.239328E-03	5.420243E-05
2.470120E+03	4.294887E-03	7.068441E-05
2.509960E+03	5.775427E-03	9.362150E-05
2.549801E+03	7.767662E-03	1.241782E-04
2.589641E+03	1.030986E-02	1.627199E-04
2.629482E+03	1.335149E-02	2.082289E-04
2.669323E+03	1.676346E-02	2.585282E-04
2.709163E+03	2.036027E-02	3.106638E-04
2.749004E+03	2.392285E-02	3.612725E-04
2.788845E+03	2.722479E-02	4.069862E-04
2.828685E+03	3.007111E-02	4.450084E-04
2.868526E+03	3.232512E-02	4.734903E-04
2.908367E+03	3.393525E-02	4.918901E-04
2.948207E+03	3.493709E-02	5.009527E-04
2.988048E+03	3.543612E-02	5.024087E-04
2.998008E+03	3.549972E-02	5.018540E-04
3.007968E+03	3.554391E-02	5.010080E-04
3.017928E+03	3.557226E-02	4.999233E-04
3.027888E+03	3.558738E-02	4.986377E-04
3.037849E+03	3.559292E-02	4.972041E-04
3.047809E+03	3.559159E-02	4.956610E-04
3.057769E+03	3.558612E-02	4.940472E-04
3.067729E+03	3.558025E-02	4.924150E-04
3.077689E+03	3.557676E-02	4.908026E-04
3.087649E+03	3.558023E-02	4.892728E-04
3.097610E+03	3.559163E-02	4.878381E-04
3.107570E+03	3.561644E-02	4.865722E-04
3.117530E+03	3.565565E-02	4.854870E-04
3.127490E+03	3.571472E-02	4.846548E-04
3.137450E+03	3.579470E-02	4.840870E-04
3.147410E+03	3.590015E-02	4.838428E-04
3.157371E+03	3.603478E-02	4.839681E-04
3.167331E+03	3.620069E-02	4.844872E-04
3.177291E+03	3.640248E-02	4.854568E-04
3.187251E+03	3.664244E-02	4.869020E-04
3.197211E+03	3.692452E-02	4.888691E-04
3.207171E+03	3.725286E-02	4.914067E-04
3.217131E+03	3.763082E-02	4.945519E-04
3.227092E+03	3.806286E-02	4.983554E-04
3.237052E+03	3.855269E-02	5.028576E-04
3.247012E+03	3.910436E-02	5.081021E-04
3.256972E+03	3.972289E-02	5.141443E-04
3.266932E+03	4.041269E-02	5.210310E-04
3.276892E+03	4.117862E-02	5.288131E-04
3.286853E+03	4.202644E-02	5.375527E-04
3.296813E+03	4.296154E-02	5.473057E-04
3.306773E+03	4.399036E-02	5.581399E-04
3.316733E+03	4.511732E-02	5.700964E-04
3.326693E+03	4.635019E-02	5.832577E-04
3.336653E+03	4.769385E-02	5.976681E-04
3.346614E+03	4.915709E-02	6.134198E-04
3.356574E+03	5.074390E-02	6.305434E-04
3.366534E+03	5.246014E-02	6.490919E-04
3.376494E+03	5.431253E-02	6.691279E-04
3.386454E+03	5.630219E-02	6.906434E-04
3.396414E+03	5.843067E-02	7.136362E-04
3.406375E+03	6.069670E-02	7.380690E-04
3.416335E+03	6.309444E-02	7.638502E-04
