#wls	flux	fluxerr
1.593625E+03	2.174441E-02	6.255776E-04
1.633466E+03	1.830786E-02	5.147842E-04
1.673307E+03	1.525990E-02	4.191274E-04
1.713147E+03	1.260404E-02	3.379622E-04
1.752988E+03	1.032820E-02	2.702165E-04
1.792829E+03	8.410468E-03	2.145912E-04
1.832669E+03	6.819944E-03	1.696158E-04
1.872510E+03	5.520708E-03	1.337772E-04
1.912351E+03	4.472434E-03	1.055516E-04
1.952191E+03	3.637597E-03	8.358526E-05
1.992032E+03	2.979278E-03	6.663727E-05
2.031873E+03	2.464645E-03	5.365272E-05
2.071713E+03	2.065870E-03	4.376869E-05
2.111554E+03	1.764614E-03	3.639038E-05
2.151394E+03	1.554391E-03	3.121019E-05
2.191235E+03	1.430755E-03	2.798364E-05
2.231076E+03	1.392747E-03	2.655264E-05
2.270916E+03	1.445243E-03	2.688222E-05
2.310757E+03	1.600685E-03	2.908154E-05
2.350598E+03	1.881920E-03	3.344339E-05
2.390438E+03	2.327384E-03	4.052217E-05
2.430279E+03	2.994176E-03	5.116485E-05
2.470120E+03	3.956831E-03	6.646951E-05
2.509960E+03	5.299528E-03	8.764814E-05
2.549801E+03	7.095778E-03	1.156948E-04
2.589641E+03	9.376519E-03	1.508901E-04
2.629482E+03	1.209974E-02	1.923588E-04
2.669323E+03	1.514910E-02	2.381024E-04
2.709163E+03	1.835921E-02	2.854353E-04
2.749004E+03	2.153337E-02	3.312790E-04
2.788845E+03	2.447091E-02	3.725897E-04
2.828685E+03	2.700689E-02	4.069581E-04
2.868526E+03	2.902717E-02	4.328143E-04
2.908367E+03	3.049236E-02	4.497558E-04
2.948207E+03	3.144039E-02	4.585397E-04
2.988048E+03	3.196295E-02	4.606906E-04
2.998008E+03	3.204317E-02	4.604433E-04
3.007968E+03	3.210693E-02	4.599393E-04
3.017928E+03	3.215841E-02	4.592402E-04
3.027888E+03	3.219887E-02	4.583653E-04
3.037849E+03	3.223162E-02	4.573625E-04
3.047809E+03	3.225899E-02	4.562659E-04
3.057769E+03	3.228432E-02	4.551230E-04
3.067729E+03	3.231091E-02	4.539805E-04
3.077689E+03	3.234028E-02	4.528592E-04
3.087649E+03	3.237577E-02	4.518053E-04
3.097610E+03	3.242066E-02	4.508638E-04
3.107570E+03	3.247744E-02	4.500676E-04
3.117530E+03	3.254859E-02	4.494492E-04
3.127490E+03	3.263825E-02	4.490636E-04
3.137450E+03	3.274811E-02	4.489313E-04
3.147410E+03	3.288072E-02	4.490842E-04
3.157371E+03	3.304109E-02	4.495872E-04
3.167331E+03	3.323030E-02	4.504504E-04
3.177291E+03	3.345261E-02	4.517273E-04
3.187251E+03	3.371001E-02	4.534392E-04
3.197211E+03	3.400701E-02	4.556404E-04
3.207171E+03	3.434659E-02	4.583642E-04
3.217131E+03	3.473187E-02	4.616450E-04
3.227092E+03	3.516695E-02	4.655294E-04
3.237052E+03	3.565605E-02	4.700645E-04
3.247012E+03	3.620208E-02	4.752792E-04
3.256972E+03	3.680970E-02	4.812247E-04
