#wls	flux	fluxerr
1.593625E+03	3.208242E-03	1.017400E-03
1.633466E+03	2.408168E-03	7.594425E-04
1.673307E+03	1.783945E-03	5.593711E-04
1.713147E+03	1.303844E-03	4.064245E-04
1.752988E+03	9.400823E-04	2.912587E-04
1.792829E+03	6.687135E-04	2.058891E-04
1.832669E+03	4.692960E-04	1.435621E-04
1.872510E+03	3.252065E-04	9.882560E-05
1.912351E+03	2.228308E-04	6.725401E-05
1.952191E+03	1.513782E-04	4.536833E-05
1.992032E+03	1.024447E-04	3.048153E-05
2.031873E+03	6.962311E-05	2.056214E-05
2.071713E+03	4.809698E-05	1.409638E-05
2.111554E+03	3.431390E-05	9.977933E-06
2.151394E+03	2.575056E-05	7.427475E-06
2.191235E+03	2.073594E-05	5.931488E-06
2.231076E+03	1.826863E-05	5.181206E-06
2.270916E+03	1.785785E-05	5.020380E-06
2.310757E+03	1.943855E-05	5.415629E-06
2.350598E+03	2.340007E-05	6.459121E-06
2.390438E+03	3.072168E-05	8.399701E-06
2.430279E+03	4.320986E-05	1.169914E-05
2.470120E+03	6.384362E-05	1.711309E-05
2.509960E+03	9.712887E-05	2.576825E-05
2.549801E+03	1.493080E-04	3.919492E-05
2.589641E+03	2.280939E-04	5.923149E-05
2.629482E+03	3.417012E-04	8.775237E-05
2.669323E+03	4.969220E-04	1.261692E-04
2.709163E+03	6.968705E-04	1.748833E-04
2.749004E+03	9.394340E-04	2.329542E-04
2.788845E+03	1.216909E-03	2.980892E-04
2.828685E+03	1.516825E-03	3.669294E-04
2.868526E+03	1.823600E-03	4.355219E-04
2.908367E+03	2.120974E-03	4.999460E-04
2.948207E+03	2.394724E-03	5.569599E-04
2.988048E+03	2.633871E-03	6.042512E-04
2.998008E+03	2.687441E-03	6.144065E-04
3.007968E+03	2.738301E-03	6.238557E-04
3.017928E+03	2.786393E-03	6.325916E-04
3.027888E+03	2.831798E-03	6.406393E-04
3.037849E+03	2.874422E-03	6.479841E-04
3.047809E+03	2.914248E-03	6.546283E-04
3.057769E+03	2.951327E-03	6.605907E-04
3.067729E+03	2.985600E-03	6.658641E-04
3.077689E+03	3.017074E-03	6.704572E-04
3.087649E+03	3.045892E-03	6.744084E-04
3.097610E+03	3.071950E-03	6.777010E-04
3.107570E+03	3.095338E-03	6.803618E-04
3.117530E+03	3.116024E-03	6.823903E-04
3.127490E+03	3.134229E-03	6.838410E-04
3.137450E+03	3.149801E-03	6.846871E-04
3.147410E+03	3.162839E-03	6.849569E-04
3.157371E+03	3.173439E-03	6.846770E-04
3.167331E+03	3.181635E-03	6.838607E-04
3.177291E+03	3.187339E-03	6.824956E-04
3.187251E+03	3.190764E-03	6.806328E-04
3.197211E+03	3.191819E-03	6.782591E-04
3.207171E+03	3.190591E-03	6.753986E-04
3.217131E+03	3.187049E-03	6.720505E-04
3.227092E+03	3.181275E-03	6.682378E-04
3.237052E+03	3.173289E-03	6.639707E-04
3.247012E+03	3.163115E-03	6.592592E-04
3.256972E+03	3.150720E-03	6.541024E-04
3.266932E+03	3.136183E-03	6.485220E-04
3.276892E+03	3.119526E-03	6.425281E-04
3.286853E+03	3.100729E-03	6.361218E-04
3.296813E+03	3.079875E-03	6.293253E-04
3.306773E+03	3.056954E-03	6.221419E-04
3.316733E+03	3.032061E-03	6.145960E-04
3.326693E+03	3.005207E-03	6.066946E-04
3.336653E+03	2.976462E-03	5.984569E-04
3.346614E+03	2.945912E-03	5.899045E-04
3.356574E+03	2.913656E-03	5.810617E-04
3.366534E+03	2.879814E-03	5.719568E-04
3.376494E+03	2.844488E-03	5.626137E-04
3.386454E+03	2.807887E-03	5.530776E-04
3.396414E+03	2.770133E-03	5.433751E-04
3.406375E+03	2.731539E-03	5.335706E-04
3.416335E+03	2.692305E-03	5.237050E-04
3.426295E+03	2.652754E-03	5.138424E-04
3.436255E+03	2.613265E-03	5.040569E-04
3.446215E+03	2.574240E-03	4.944254E-04
3.456175E+03	2.536216E-03	4.850496E-04
3.466135E+03	2.499726E-03	4.760285E-04
3.476096E+03	2.465368E-03	4.674717E-04
3.486056E+03	2.433834E-03	4.595049E-04
3.496016E+03	2.405851E-03	4.522576E-04
3.505976E+03	2.382263E-03	4.458791E-04
3.515936E+03	2.363845E-03	4.405033E-04
3.525896E+03	2.351556E-03	4.362952E-04
3.535857E+03	2.346343E-03	4.334152E-04
3.545817E+03	2.349209E-03	4.320299E-04
3.555777E+03	2.361171E-03	4.323063E-04
3.565737E+03	2.383346E-03	4.344256E-04
3.575697E+03	2.416893E-03	4.385732E-04
3.585657E+03	2.462951E-03	4.449271E-04
3.595618E+03	2.522857E-03	4.536978E-04
3.605578E+03	2.597848E-03	4.650723E-04
3.615538E+03	2.689216E-03	4.792450E-04
3.625498E+03	2.798357E-03	4.964231E-04
3.635458E+03	2.926533E-03	5.167869E-04
3.645418E+03	3.074970E-03	5.405056E-04
3.655378E+03	3.244976E-03	5.677592E-04
3.665339E+03	3.437303E-03	5.986263E-04
3.675299E+03	3.652662E-03	6.331765E-04
3.685259E+03	3.891582E-03	6.714457E-04
3.695219E+03	4.154002E-03	7.133664E-04
3.705179E+03	4.439557E-03	7.588201E-04
3.715139E+03	4.747701E-03	8.076584E-04
3.725100E+03	5.076698E-03	8.595335E-04
3.735060E+03	5.424602E-03	9.140679E-04
3.745020E+03	5.789375E-03	9.708746E-04
3.754980E+03	6.168064E-03	1.029422E-03
3.764940E+03	6.557930E-03	1.089221E-03
3.774900E+03	6.956695E-03	1.149870E-03
3.784861E+03	7.361234E-03	1.210835E-03
3.794821E+03	7.768842E-03	1.271660E-03
3.804781E+03	8.178107E-03	1.332110E-03
3.814741E+03	8.586532E-03	1.391776E-03
3.824701E+03	8.992536E-03	1.450407E-03
3.834661E+03	9.395927E-03	1.507980E-03
3.844622E+03	9.794643E-03	1.564173E-03
3.854582E+03	1.018762E-02	1.618828E-03
3.864542E+03	1.057505E-02	1.671994E-03
3.874502E+03	1.095466E-02	1.723324E-03
3.884462E+03	1.132531E-02	1.772665E-03
3.894422E+03	1.168695E-02	1.820027E-03
3.904382E+03	1.203677E-02	1.865001E-03
3.914343E+03	1.237272E-02	1.907298E-03
3.924303E+03	1.269362E-02	1.946774E-03
3.934263E+03	1.299569E-02	1.982889E-03
3.944223E+03	1.327562E-02	2.015186E-03
3.954183E+03	1.353066E-02	2.043304E-03
3.964143E+03	1.375598E-02	2.066576E-03
3.974104E+03	1.394723E-02	2.084424E-03
3.984064E+03	1.410141E-02	2.096486E-03
3.994024E+03	1.421333E-02	2.102077E-03
4.003984E+03	1.427931E-02	2.100761E-03
4.013944E+03	1.429812E-02	2.092461E-03
4.023904E+03	1.426680E-02	2.076859E-03
4.033865E+03	1.418513E-02	2.054040E-03
4.043825E+03	1.405541E-02	2.024452E-03
4.053785E+03	1.387933E-02	1.988446E-03
4.063745E+03	1.366148E-02	1.946784E-03
4.073705E+03	1.340940E-02	1.900630E-03
4.083665E+03	1.312977E-02	1.851004E-03
4.093625E+03	1.283197E-02	1.799282E-03
4.103586E+03	1.252757E-02	1.747119E-03
4.113546E+03	1.222567E-02	1.695789E-03
4.123506E+03	1.193701E-02	1.646770E-03
4.133466E+03	1.167281E-02	1.601567E-03
4.143426E+03	1.144029E-02	1.561111E-03
4.153386E+03	1.124692E-02	1.526344E-03
4.163347E+03	1.110006E-02	1.498169E-03
4.173307E+03	1.100263E-02	1.476877E-03
4.183267E+03	1.095721E-02	1.462701E-03
4.193227E+03	1.096594E-02	1.455810E-03
4.203187E+03	1.102688E-02	1.455831E-03
4.213147E+03	1.113725E-02	1.462285E-03
4.223108E+03	1.129382E-02	1.474644E-03
4.233068E+03	1.149009E-02	1.491965E-03
4.243028E+03	1.171901E-02	1.513256E-03
4.252988E+03	1.197358E-02	1.537549E-03
4.262948E+03	1.224544E-02	1.563726E-03
4.272908E+03	1.252712E-02	1.590804E-03
4.282869E+03	1.281266E-02	1.618016E-03
4.292829E+03	1.309567E-02	1.644553E-03
4.302789E+03	1.337148E-02	1.669843E-03
4.312749E+03	1.363758E-02	1.693592E-03
4.322709E+03	1.388976E-02	1.715307E-03
4.332669E+03	1.412541E-02	1.734698E-03
4.342629E+03	1.434240E-02	1.751546E-03
4.352590E+03	1.453655E-02	1.765384E-03
4.362550E+03	1.470391E-02	1.775785E-03
4.372510E+03	1.484139E-02	1.782435E-03
4.382470E+03	1.494438E-02	1.784842E-03
4.392430E+03	1.501015E-02	1.782753E-03
4.402390E+03	1.503784E-02	1.776137E-03
4.412351E+03	1.502614E-02	1.764917E-03
4.422311E+03	1.497659E-02	1.749347E-03
4.432271E+03	1.489276E-02	1.729914E-03
4.442231E+03	1.477712E-02	1.706967E-03
4.452191E+03	1.463396E-02	1.681060E-03
4.462151E+03	1.446843E-02	1.652830E-03
4.472112E+03	1.428360E-02	1.622666E-03
4.482072E+03	1.408321E-02	1.591025E-03
4.492032E+03	1.387148E-02	1.558408E-03
4.501992E+03	1.364995E-02	1.525004E-03
4.511952E+03	1.342091E-02	1.491085E-03
4.521912E+03	1.318745E-02	1.457001E-03
4.531873E+03	1.295017E-02	1.422826E-03
4.541833E+03	1.271060E-02	1.388732E-03
4.551793E+03	1.247131E-02	1.354997E-03
4.561753E+03	1.223310E-02	1.321706E-03
4.571713E+03	1.199732E-02	1.289000E-03
4.581673E+03	1.176637E-02	1.257129E-03
4.591633E+03	1.154096E-02	1.226156E-03
4.601594E+03	1.132240E-02	1.196210E-03
4.611554E+03	1.111235E-02	1.167450E-03
4.621514E+03	1.091128E-02	1.139907E-03
4.631474E+03	1.071958E-02	1.113607E-03
4.641434E+03	1.053897E-02	1.088707E-03
4.651394E+03	1.036937E-02	1.065180E-03
4.661355E+03	1.021167E-02	1.043095E-03
4.671315E+03	1.006766E-02	1.022614E-03
4.681275E+03	9.937742E-03	1.003753E-03
4.691235E+03	9.823460E-03	9.866413E-04
4.701195E+03	9.726834E-03	9.714539E-04
4.711155E+03	9.648241E-03	9.581973E-04
4.721116E+03	9.588729E-03	9.469444E-04
4.731076E+03	9.549562E-03	9.377868E-04
4.741036E+03	9.530658E-03	9.306829E-04
4.750996E+03	9.531741E-03	9.255724E-04
4.760956E+03	9.553456E-03	9.224854E-04
4.770916E+03	9.594768E-03	9.212897E-04
4.780876E+03	9.654928E-03	9.218829E-04
