#wls	flux	fluxerr
1.593625E+03	3.715544E-02	1.326023E-03
1.633466E+03	3.047995E-02	1.061635E-03
1.673307E+03	2.471507E-02	8.394167E-04
1.713147E+03	1.979971E-02	6.551451E-04
1.752988E+03	1.566493E-02	5.045045E-04
1.792829E+03	1.223528E-02	3.831682E-04
1.832669E+03	9.427323E-03	2.867946E-04
1.872510E+03	7.162749E-03	2.114585E-04
1.912351E+03	5.362657E-03	1.534731E-04
1.952191E+03	3.953627E-03	1.095693E-04
1.992032E+03	2.869103E-03	7.691433E-05
2.031873E+03	2.051908E-03	5.315065E-05
2.071713E+03	1.453733E-03	3.634511E-05
2.111554E+03	1.034768E-03	2.494256E-05
2.151394E+03	7.623907E-04	1.769901E-05
2.191235E+03	6.025959E-04	1.345948E-05
2.231076E+03	5.282710E-04	1.134170E-05
2.270916E+03	5.265582E-04	1.085727E-05
2.310757E+03	6.013823E-04	1.190073E-05
2.350598E+03	7.798191E-04	1.480284E-05
2.390438E+03	1.127056E-03	2.051692E-05
2.430279E+03	1.773249E-03	3.095822E-05
2.470120E+03	2.958025E-03	4.954956E-05
2.509960E+03	5.087139E-03	8.183480E-05
2.549801E+03	8.769906E-03	1.356796E-04
2.589641E+03	1.475917E-02	2.200415E-04
2.629482E+03	2.374492E-02	3.420089E-04
2.669323E+03	3.610485E-02	5.038632E-04
2.709163E+03	5.176202E-02	7.019276E-04
2.749004E+03	7.012592E-02	9.266151E-04
2.788845E+03	9.014184E-02	1.163642E-03
2.828685E+03	1.104722E-01	1.396561E-03
2.868526E+03	1.297564E-01	1.609882E-03
2.908367E+03	1.468585E-01	1.791728E-03
2.948207E+03	1.610825E-01	1.935946E-03
2.988048E+03	1.721976E-01	2.041926E-03
2.998008E+03	1.745123E-01	2.062926E-03
3.007968E+03	1.766490E-01	2.081870E-03
3.017928E+03	1.786156E-01	2.098873E-03
3.027888E+03	1.804289E-01	2.114155E-03
3.037849E+03	1.820949E-01	2.127801E-03
3.047809E+03	1.836240E-01	2.139955E-03
3.057769E+03	1.850318E-01	2.150811E-03
3.067729E+03	1.863263E-01	2.160479E-03
3.077689E+03	1.875201E-01	2.169117E-03
3.087649E+03	1.886339E-01	2.176975E-03
3.097610E+03	1.896729E-01	2.184125E-03
3.107570E+03	1.906541E-01	2.190772E-03
3.117530E+03	1.915871E-01	2.197036E-03
3.127490E+03	1.924970E-01	2.203207E-03
3.137450E+03	1.933858E-01	2.209305E-03
3.147410E+03	1.942709E-01	2.215518E-03
3.157371E+03	1.951693E-01	2.222033E-03
3.167331E+03	1.960940E-01	2.228988E-03
3.177291E+03	1.970505E-01	2.236437E-03
3.187251E+03	1.980622E-01	2.244636E-03
3.197211E+03	1.991339E-01	2.253631E-03
3.207171E+03	2.002811E-01	2.263586E-03
3.217131E+03	2.015114E-01	2.274579E-03
3.227092E+03	2.028395E-01	2.286765E-03
3.237052E+03	2.042756E-01	2.300253E-03
3.247012E+03	2.058297E-01	2.315143E-03
3.256972E+03	2.075073E-01	2.331492E-03
3.266932E+03	2.093205E-01	2.349428E-03
3.276892E+03	2.112770E-01	2.369029E-03
3.286853E+03	2.133800E-01	2.390326E-03
3.296813E+03	2.156387E-01	2.413414E-03
3.306773E+03	2.180540E-01	2.438299E-03
3.316733E+03	2.206322E-01	2.465048E-03
3.326693E+03	2.233712E-01	2.493632E-03
3.336653E+03	2.262702E-01	2.524040E-03
3.346614E+03	2.293257E-01	2.556230E-03
3.356574E+03	2.325226E-01	2.590035E-03
3.366534E+03	2.358198E-01	2.624996E-03
3.376494E+03	2.391585E-01	2.660461E-03
3.386454E+03	2.424890E-01	2.695882E-03
3.396414E+03	2.457701E-01	2.730806E-03
3.406375E+03	2.489818E-01	2.765017E-03
3.416335E+03	2.521202E-01	2.798481E-03
3.426295E+03	2.552762E-01	2.832212E-03
3.436255E+03	2.585646E-01	2.867492E-03
3.446215E+03	2.620953E-01	2.905546E-03
3.456175E+03	2.659937E-01	2.947766E-03
3.466135E+03	2.702281E-01	2.993808E-03
3.476096E+03	2.743864E-01	3.039113E-03
