#wls	flux	fluxerr
1.593625E+03	5.297075E-03	3.438615E-04
1.633466E+03	4.471652E-03	2.875039E-04
1.673307E+03	3.772373E-03	2.401927E-04
1.713147E+03	3.183742E-03	2.007222E-04
1.752988E+03	2.690641E-03	1.679467E-04
1.792829E+03	2.279847E-03	1.408732E-04
1.832669E+03	1.938656E-03	1.185720E-04
1.872510E+03	1.657044E-03	1.003066E-04
1.912351E+03	1.425252E-03	8.538093E-05
1.952191E+03	1.235777E-03	7.325656E-05
1.992032E+03	1.081748E-03	6.345099E-05
2.031873E+03	9.575498E-04	5.557157E-05
2.071713E+03	8.589079E-04	4.931693E-05
2.111554E+03	7.825066E-04	4.445086E-05
2.151394E+03	7.262034E-04	4.081164E-05
2.191235E+03	6.886042E-04	3.828479E-05
2.231076E+03	6.685457E-04	3.677244E-05
2.270916E+03	6.659374E-04	3.623837E-05
2.310757E+03	6.803119E-04	3.662630E-05
2.350598E+03	7.121541E-04	3.793193E-05
2.390438E+03	7.620594E-04	4.015610E-05
2.430279E+03	8.310154E-04	4.331898E-05
2.470120E+03	9.206632E-04	4.747224E-05
2.509960E+03	1.031965E-03	5.262903E-05
2.549801E+03	1.166346E-03	5.882329E-05
2.589641E+03	1.324453E-03	6.604608E-05
2.629482E+03	1.505830E-03	7.423187E-05
2.669323E+03	1.710235E-03	8.332525E-05
2.709163E+03	1.936278E-03	9.321473E-05
2.749004E+03	2.182237E-03	1.037747E-04
2.788845E+03	2.445584E-03	1.148440E-04
2.828685E+03	2.723725E-03	1.262628E-04
2.868526E+03	3.014377E-03	1.378901E-04
2.908367E+03	3.314243E-03	1.495431E-04
2.948207E+03	3.621960E-03	1.611322E-04
2.988048E+03	3.936915E-03	1.726024E-04
2.998008E+03	4.016675E-03	1.754435E-04
3.007968E+03	4.096580E-03	1.782615E-04
3.017928E+03	4.177617E-03	1.810992E-04
3.027888E+03	4.258797E-03	1.839129E-04
3.037849E+03	4.340627E-03	1.867242E-04
3.047809E+03	4.423112E-03	1.895328E-04
3.057769E+03	4.505744E-03	1.923163E-04
3.067729E+03	4.589583E-03	1.951196E-04
3.077689E+03	4.673581E-03	1.978973E-04
3.087649E+03	4.758833E-03	2.006955E-04
3.097610E+03	4.844262E-03	2.034679E-04
3.107570E+03	4.930994E-03	2.062614E-04
3.117530E+03	5.018494E-03	2.090527E-04
3.127490E+03	5.106783E-03	2.118419E-04
3.137450E+03	5.195875E-03	2.146292E-04
3.147410E+03	5.286374E-03	2.174385E-04
3.157371E+03	5.378316E-03	2.202704E-04
3.167331E+03	5.471136E-03	2.231009E-04
3.177291E+03	5.564843E-03	2.259294E-04
3.187251E+03	5.660670E-03	2.288052E-04
3.197211E+03	5.757431E-03	2.316792E-04
3.207171E+03	5.855749E-03	2.345754E-04
3.217131E+03	5.955643E-03	2.374935E-04
3.227092E+03	6.057765E-03	2.404583E-04
3.237052E+03	6.161503E-03	2.434441E-04
3.247012E+03	6.266862E-03	2.464498E-04
3.256972E+03	6.373844E-03	2.494744E-04
3.266932E+03	6.483755E-03	2.525676E-04
3.276892E+03	6.595291E-03	2.556768E-04
3.286853E+03	6.709107E-03	2.588260E-04
3.296813E+03	6.825189E-03	2.620132E-04
3.306773E+03	6.944197E-03	2.652619E-04
3.316733E+03	7.065443E-03	2.685440E-04
3.326693E+03	7.188895E-03	2.718566E-04
3.336653E+03	7.315201E-03	2.752226E-04
3.346614E+03	7.444326E-03	2.786386E-04
3.356574E+03	7.576923E-03	2.821270E-04
3.366534E+03	7.711550E-03	2.856320E-04
3.376494E+03	7.849544E-03	2.892012E-04
