#wls	flux	fluxerr
1.593625E+03	2.755677E-02	7.325427E-04
1.633466E+03	2.513055E-02	6.478945E-04
1.673307E+03	2.235032E-02	5.582068E-04
1.713147E+03	1.942523E-02	4.694449E-04
1.752988E+03	1.652870E-02	3.860560E-04
1.792829E+03	1.380220E-02	3.111941E-04
1.832669E+03	1.133693E-02	2.464474E-04
1.872510E+03	9.189975E-03	1.923822E-04
1.912351E+03	7.380902E-03	1.486169E-04
1.952191E+03	5.902978E-03	1.141946E-04
1.992032E+03	4.728080E-03	8.778429E-05
2.031873E+03	3.819702E-03	6.800092E-05
2.071713E+03	3.141282E-03	5.358187E-05
2.111554E+03	2.657835E-03	4.341531E-05
2.151394E+03	2.337668E-03	3.656130E-05
2.191235E+03	2.159174E-03	3.234113E-05
2.231076E+03	2.113112E-03	3.033593E-05
2.270916E+03	2.204344E-03	3.037433E-05
2.310757E+03	2.454513E-03	3.253497E-05
2.350598E+03	2.906717E-03	3.717889E-05
2.390438E+03	3.633400E-03	4.502787E-05
2.430279E+03	4.744160E-03	5.724752E-05
2.470120E+03	6.392796E-03	7.552411E-05
2.509960E+03	8.775951E-03	1.020487E-04
2.549801E+03	1.211673E-02	1.393582E-04
2.589641E+03	1.662520E-02	1.899274E-04
2.629482E+03	2.241448E-02	2.552387E-04
2.669323E+03	2.945537E-02	3.352537E-04
2.709163E+03	3.752543E-02	4.277609E-04
2.749004E+03	4.616431E-02	5.277534E-04
2.788845E+03	5.473537E-02	6.280150E-04
2.828685E+03	6.254002E-02	7.203636E-04
2.868526E+03	6.896244E-02	7.973358E-04
2.908367E+03	7.361210E-02	8.539341E-04
2.948207E+03	7.637460E-02	8.883567E-04
2.988048E+03	7.741327E-02	9.021348E-04
2.998008E+03	7.744336E-02	9.027886E-04
3.007968E+03	7.739760E-02	9.025081E-04
3.017928E+03	7.727932E-02	9.013310E-04
3.027888E+03	7.710125E-02	8.994055E-04
3.037849E+03	7.686916E-02	8.967985E-04
3.047809E+03	7.659075E-02	8.936004E-04
3.057769E+03	7.627565E-02	8.899243E-04
3.067729E+03	7.593338E-02	8.858823E-04
3.077689E+03	7.557020E-02	8.815487E-04
3.087649E+03	7.519720E-02	8.770546E-04
3.097610E+03	7.482067E-02	8.724746E-04
3.107570E+03	7.444989E-02	8.679190E-04
3.117530E+03	7.409407E-02	8.634965E-04
3.127490E+03	7.376078E-02	8.592973E-04
3.137450E+03	7.345609E-02	8.553924E-04
3.147410E+03	7.319185E-02	8.519183E-04
3.157371E+03	7.297261E-02	8.489259E-04
3.167331E+03	7.280865E-02	8.465324E-04
3.177291E+03	7.270744E-02	8.448222E-04
3.187251E+03	7.267655E-02	8.438805E-04
3.197211E+03	7.272374E-02	8.437942E-04
3.207171E+03	7.285955E-02	8.446821E-04
3.217131E+03	7.309085E-02	8.466197E-04
3.227092E+03	7.342620E-02	8.497016E-04
3.237052E+03	7.387583E-02	8.540406E-04
3.247012E+03	7.445033E-02	8.597534E-04
3.256972E+03	7.515841E-02	8.669335E-04
3.266932E+03	7.601193E-02	8.757098E-04
3.276892E+03	7.702204E-02	8.862019E-04
3.286853E+03	7.820193E-02	8.985515E-04
3.296813E+03	7.956307E-02	9.128788E-04
3.306773E+03	8.111893E-02	9.293259E-04
3.316733E+03	8.288603E-02	9.480674E-04
3.326693E+03	8.487661E-02	9.692274E-04
3.336653E+03	8.710695E-02	9.929741E-04
3.346614E+03	8.959346E-02	1.019475E-03
3.356574E+03	9.234847E-02	1.048848E-03
3.366534E+03	9.538836E-02	1.081256E-03
3.376494E+03	9.872268E-02	1.116781E-03
3.386454E+03	1.023607E-01	1.155501E-03
3.396414E+03	1.063090E-01	1.197460E-03
3.406375E+03	1.105659E-01	1.242610E-03
3.416335E+03	1.151238E-01	1.290832E-03
3.426295E+03	1.199628E-01	1.341872E-03
3.436255E+03	1.250557E-01	1.395397E-03
3.446215E+03	1.303594E-01	1.450894E-03
3.456175E+03	1.358139E-01	1.507673E-03
3.466135E+03	1.413501E-01	1.564946E-03
3.476096E+03	1.468884E-01	1.621819E-03
3.486056E+03	1.523398E-01	1.677306E-03
3.496016E+03	1.576005E-01	1.730266E-03
3.505976E+03	1.625479E-01	1.779370E-03
3.515936E+03	1.670464E-01	1.823164E-03
3.525896E+03	1.709539E-01	1.860142E-03
3.535857E+03	1.741327E-01	1.888867E-03
3.545817E+03	1.764630E-01	1.908116E-03
3.555777E+03	1.778569E-01	1.917021E-03
3.565737E+03	1.782693E-01	1.915186E-03
3.575697E+03	1.777075E-01	1.902783E-03
3.585657E+03	1.762364E-01	1.880604E-03
3.595618E+03	1.739666E-01	1.849918E-03
3.605578E+03	1.710561E-01	1.812490E-03
3.615538E+03	1.676977E-01	1.770424E-03
3.625498E+03	1.640940E-01	1.725906E-03
3.635458E+03	1.604510E-01	1.681127E-03
3.645418E+03	1.569646E-01	1.638139E-03
3.655378E+03	1.538144E-01	1.598792E-03
3.665339E+03	1.511559E-01	1.564660E-03
3.675299E+03	1.491218E-01	1.537048E-03
3.685259E+03	1.478263E-01	1.517048E-03
3.695219E+03	1.473524E-01	1.505407E-03
3.705179E+03	1.477721E-01	1.502743E-03
3.715139E+03	1.491449E-01	1.509529E-03
3.725100E+03	1.515220E-01	1.526132E-03
3.735060E+03	1.549490E-01	1.552851E-03
3.745020E+03	1.594688E-01	1.589942E-03
3.754980E+03	1.651217E-01	1.637618E-03
3.764940E+03	1.719409E-01	1.696006E-03
3.774900E+03	1.799538E-01	1.765162E-03
3.784861E+03	1.891684E-01	1.844938E-03
3.794821E+03	1.995775E-01	1.935027E-03
3.804781E+03	2.111326E-01	2.034722E-03
3.814741E+03	2.237344E-01	2.142829E-03
3.824701E+03	2.372161E-01	2.257530E-03
3.834661E+03	2.513482E-01	2.376450E-03
3.844622E+03	2.658123E-01	2.496431E-03
3.854582E+03	2.802288E-01	2.613824E-03
3.864542E+03	2.941644E-01	2.724579E-03
3.874502E+03	3.071690E-01	2.824614E-03
3.884462E+03	3.188110E-01	2.910138E-03
3.894422E+03	3.287183E-01	2.978029E-03
3.904382E+03	3.366264E-01	3.026246E-03
3.914343E+03	3.423930E-01	3.053925E-03
3.924303E+03	3.460128E-01	3.061472E-03
3.934263E+03	3.476330E-01	3.050643E-03
3.944223E+03	3.475097E-01	3.024116E-03
3.954183E+03	3.459656E-01	2.985077E-03
3.964143E+03	3.433788E-01	2.937099E-03
3.974104E+03	3.401249E-01	2.883630E-03
3.984064E+03	3.365493E-01	2.827752E-03
3.994024E+03	3.329326E-01	2.771907E-03
4.003984E+03	3.294963E-01	2.717965E-03
4.013944E+03	3.263834E-01	2.667085E-03
4.023904E+03	3.236235E-01	2.619466E-03
4.033865E+03	3.211854E-01	2.574812E-03
4.043825E+03	3.190013E-01	2.532543E-03
4.053785E+03	3.169830E-01	2.491945E-03
4.063745E+03	3.150301E-01	2.452237E-03
4.073705E+03	3.130450E-01	2.412689E-03
4.083665E+03	3.109370E-01	2.372657E-03
4.093625E+03	3.086210E-01	2.331571E-03
4.103586E+03	3.060222E-01	2.288957E-03
4.113546E+03	3.030747E-01	2.244437E-03
4.123506E+03	2.997108E-01	2.197632E-03
4.133466E+03	2.958670E-01	2.148214E-03
4.143426E+03	2.914721E-01	2.095811E-03
4.153386E+03	2.864639E-01	2.040134E-03
4.163347E+03	2.807995E-01	1.981037E-03
4.173307E+03	2.744701E-01	1.918613E-03
4.183267E+03	2.675047E-01	1.853210E-03
4.193227E+03	2.599855E-01	1.785520E-03
4.203187E+03	2.520585E-01	1.716637E-03
4.213147E+03	2.439153E-01	1.647914E-03
4.223108E+03	2.357795E-01	1.580869E-03
4.233068E+03	2.279032E-01	1.517152E-03
4.243028E+03	2.205378E-01	1.458359E-03
4.252988E+03	2.139245E-01	1.405976E-03
4.262948E+03	2.082762E-01	1.361274E-03
4.272908E+03	2.037727E-01	1.325289E-03
4.282869E+03	2.005413E-01	1.298722E-03
4.292829E+03	1.986590E-01	1.281960E-03
4.302789E+03	1.981446E-01	1.275036E-03
4.312749E+03	1.989310E-01	1.277448E-03
4.322709E+03	2.008232E-01	1.287890E-03
4.332669E+03	2.035365E-01	1.304502E-03
4.342629E+03	2.067233E-01	1.325043E-03
4.352590E+03	2.100077E-01	1.347105E-03
4.362550E+03	2.131416E-01	1.369095E-03
4.372510E+03	2.160765E-01	1.390687E-03
4.382470E+03	2.189483E-01	1.412739E-03
4.392430E+03	2.219412E-01	1.436421E-03
4.402390E+03	2.252104E-01	1.462730E-03
4.412351E+03	2.288334E-01	1.492170E-03
4.422311E+03	2.328396E-01	1.524941E-03
4.432271E+03	2.372113E-01	1.560942E-03
4.442231E+03	2.418802E-01	1.599735E-03
4.452191E+03	2.467363E-01	1.640600E-03
4.462151E+03	2.516400E-01	1.682601E-03
4.472112E+03	2.564032E-01	1.724456E-03
4.482072E+03	2.608090E-01	1.764655E-03
4.492032E+03	2.646477E-01	1.801697E-03
4.501992E+03	2.677191E-01	1.834107E-03
4.511952E+03	2.698476E-01	1.860539E-03
4.521912E+03	2.708977E-01	1.879893E-03
