#wls	flux	fluxerr
1.593625E+03	1.156000E-02	7.583149E-04
1.633466E+03	9.398641E-03	6.080940E-04
1.673307E+03	7.615637E-03	4.859327E-04
1.713147E+03	6.155143E-03	3.872874E-04
1.752988E+03	4.968627E-03	3.082694E-04
1.792829E+03	4.011298E-03	2.453944E-04
1.832669E+03	3.244395E-03	1.957049E-04
1.872510E+03	2.634142E-03	1.566803E-04
1.912351E+03	2.151335E-03	1.261909E-04
1.952191E+03	1.772261E-03	1.025297E-04
1.992032E+03	1.476713E-03	8.427524E-05
2.031873E+03	1.248657E-03	7.031230E-05
2.071713E+03	1.075490E-03	5.977311E-05
2.111554E+03	9.472738E-04	5.198039E-05
2.151394E+03	8.579734E-04	4.650314E-05
2.191235E+03	8.028741E-04	4.300388E-05
2.231076E+03	7.796267E-04	4.128882E-05
2.270916E+03	7.875399E-04	4.126206E-05
2.310757E+03	8.271083E-04	4.289663E-05
2.350598E+03	9.000198E-04	4.623059E-05
2.390438E+03	1.010026E-03	5.140879E-05
2.430279E+03	1.161855E-03	5.862340E-05
2.470120E+03	1.361289E-03	6.811512E-05
2.509960E+03	1.613399E-03	8.008349E-05
2.549801E+03	1.921584E-03	9.463988E-05
2.589641E+03	2.286123E-03	1.117394E-04
2.629482E+03	2.701850E-03	1.310721E-04
2.669323E+03	3.160821E-03	1.521998E-04
2.709163E+03	3.651197E-03	1.745060E-04
2.749004E+03	4.160133E-03	1.973388E-04
2.788845E+03	4.672893E-03	2.199707E-04
2.828685E+03	5.176509E-03	2.417734E-04
2.868526E+03	5.657343E-03	2.621026E-04
2.908367E+03	6.107028E-03	2.805743E-04
2.948207E+03	6.519055E-03	2.969008E-04
2.988048E+03	6.895091E-03	3.111746E-04
2.998008E+03	6.983786E-03	3.144382E-04
3.007968E+03	7.070110E-03	3.175692E-04
3.017928E+03	7.155360E-03	3.206263E-04
3.027888E+03	7.238461E-03	3.235611E-04
3.037849E+03	7.320141E-03	3.264065E-04
3.047809E+03	7.400535E-03	3.291684E-04
3.057769E+03	7.479786E-03	3.318534E-04
3.067729E+03	7.557442E-03	3.344413E-04
3.077689E+03	7.634872E-03	3.369927E-04
3.087649E+03	7.711627E-03	3.394875E-04
3.097610E+03	7.787878E-03	3.419331E-04
3.107570E+03	7.863791E-03	3.443364E-04
3.117530E+03	7.940147E-03	3.467313E-04
3.127490E+03	8.015893E-03	3.490715E-04
3.137450E+03	8.093043E-03	3.514441E-04
3.147410E+03	8.169929E-03	3.537761E-04
3.157371E+03	8.248565E-03	3.561540E-04
3.167331E+03	8.327891E-03	3.585312E-04
3.177291E+03	8.408078E-03	3.609145E-04
3.187251E+03	8.490526E-03	3.633628E-04
3.197211E+03	8.574783E-03	3.658558E-04
3.207171E+03	8.661009E-03	3.683990E-04
3.217131E+03	8.749363E-03	3.709981E-04
3.227092E+03	8.840001E-03	3.736582E-04
3.237052E+03	8.933694E-03	3.764106E-04
3.247012E+03	9.029968E-03	3.792334E-04
3.256972E+03	9.130210E-03	3.821832E-04
3.266932E+03	9.233314E-03	3.852117E-04
3.276892E+03	9.340664E-03	3.883748E-04
3.286853E+03	9.451762E-03	3.916494E-04
3.296813E+03	9.567356E-03	3.950642E-04
3.306773E+03	9.686937E-03	3.985959E-04
3.316733E+03	9.811876E-03	4.022982E-04
3.326693E+03	9.941639E-03	4.061464E-04
3.336653E+03	1.007632E-02	4.101417E-04
3.346614E+03	1.021728E-02	4.143360E-04
3.356574E+03	1.036394E-02	4.187029E-04
3.366534E+03	1.051637E-02	4.232414E-04
3.376494E+03	1.067524E-02	4.279752E-04
3.386454E+03	1.084121E-02	4.329273E-04
3.396414E+03	1.101428E-02	4.380933E-04
3.406375E+03	1.119443E-02	4.434681E-04
3.416335E+03	1.138225E-02	4.490708E-04
3.426295E+03	1.157765E-02	4.548932E-04
3.436255E+03	1.178115E-02	4.609516E-04
3.446215E+03	1.199325E-02	4.672604E-04
3.456175E+03	1.221308E-02	4.737803E-04
3.466135E+03	1.244246E-02	4.805770E-04
3.476096E+03	1.268158E-02	4.876519E-04
3.486056E+03	1.293073E-02	4.950101E-04
3.496016E+03	1.319086E-02	5.026819E-04
3.505976E+03	1.346226E-02	5.106716E-04
3.515936E+03	1.374728E-02	5.190604E-04
3.525896E+03	1.404487E-02	5.278009E-04
3.535857E+03	1.435604E-02	5.369229E-04
3.545817E+03	1.468114E-02	5.464313E-04
3.555777E+03	1.502056E-02	5.563313E-04
3.565737E+03	1.537474E-02	5.666297E-04
3.575697E+03	1.574342E-02	5.773084E-04
3.585657E+03	1.612714E-02	5.883769E-04
3.595618E+03	1.652577E-02	5.998205E-04
3.605578E+03	1.694064E-02	6.116775E-04
3.615538E+03	1.737175E-02	6.239369E-04
3.625498E+03	1.781986E-02	6.366151E-04
3.635458E+03	1.828437E-02	6.496788E-04
3.645418E+03	1.876761E-02	6.631998E-04
3.655378E+03	1.926910E-02	6.771477E-04
3.665339E+03	1.978983E-02	6.915448E-04
3.675299E+03	2.033009E-02	7.063882E-04
3.685259E+03	2.089168E-02	7.217260E-04
3.695219E+03	2.147488E-02	7.375539E-04
3.705179E+03	2.207994E-02	7.538649E-04
3.715139E+03	2.270777E-02	7.706747E-04
3.725100E+03	2.335917E-02	7.879942E-04
3.735060E+03	2.403399E-02	8.058020E-04
3.745020E+03	2.473262E-02	8.240950E-04
3.754980E+03	2.545520E-02	8.428605E-04
3.764940E+03	2.620073E-02	8.620487E-04
3.774900E+03	2.696861E-02	8.816236E-04
3.784861E+03	2.775698E-02	9.015086E-04
3.794821E+03	2.856429E-02	9.216390E-04
3.804781E+03	2.938851E-02	9.419360E-04
3.814741E+03	3.022617E-02	9.622760E-04
3.824701E+03	3.107416E-02	9.825510E-04
3.834661E+03	3.192794E-02	1.002610E-03
3.844622E+03	3.278332E-02	1.022316E-03
3.854582E+03	3.363579E-02	1.041530E-03
3.864542E+03	3.447957E-02	1.060073E-03
3.874502E+03	3.530962E-02	1.077797E-03
3.884462E+03	3.611990E-02	1.094527E-03
3.894422E+03	3.690542E-02	1.110126E-03
3.904382E+03	3.766141E-02	1.124469E-03
3.914343E+03	3.838267E-02	1.137421E-03
3.924303E+03	3.906456E-02	1.148871E-03
3.934263E+03	3.970500E-02	1.158784E-03
3.944223E+03	4.030085E-02	1.167099E-03
3.954183E+03	4.085002E-02	1.173787E-03
3.964143E+03	4.135216E-02	1.178872E-03
3.974104E+03	4.180711E-02	1.182384E-03
3.984064E+03	4.221733E-02	1.184426E-03
3.994024E+03	4.258443E-02	1.185076E-03
4.003984E+03	4.291071E-02	1.184428E-03
4.013944E+03	4.319923E-02	1.182599E-03
4.023904E+03	4.345606E-02	1.179782E-03
4.033865E+03	4.368330E-02	1.176058E-03
4.043825E+03	4.388671E-02	1.171605E-03
4.053785E+03	4.407031E-02	1.166549E-03
4.063745E+03	4.423884E-02	1.161033E-03
4.073705E+03	4.439680E-02	1.155187E-03
4.083665E+03	4.454748E-02	1.149108E-03
4.093625E+03	4.469446E-02	1.142897E-03
4.103586E+03	4.484005E-02	1.136621E-03
4.113546E+03	4.498671E-02	1.130346E-03
