#wls	flux	fluxerr
1.593625E+03	1.096468E-03	1.091113E-04
1.633466E+03	1.006568E-03	9.989199E-05
1.673307E+03	9.256601E-04	9.160875E-05
1.713147E+03	8.533928E-04	8.422016E-05
1.752988E+03	7.887587E-04	7.762066E-05
1.792829E+03	7.314502E-04	7.177427E-05
1.832669E+03	6.807466E-04	6.660481E-05
1.872510E+03	6.362651E-04	6.206976E-05
1.912351E+03	5.975423E-04	5.811908E-05
1.952191E+03	5.640805E-04	5.469984E-05
1.992032E+03	5.357731E-04	5.179743E-05
2.031873E+03	5.123617E-04	4.938265E-05
2.071713E+03	4.935907E-04	4.742680E-05
2.111554E+03	4.794945E-04	4.592923E-05
2.151394E+03	4.701179E-04	4.489017E-05
2.191235E+03	4.656796E-04	4.432630E-05
2.231076E+03	4.663755E-04	4.425189E-05
2.270916E+03	4.724338E-04	4.468396E-05
2.310757E+03	4.841627E-04	4.564676E-05
2.350598E+03	5.017878E-04	4.715633E-05
2.390438E+03	5.256548E-04	4.923962E-05
2.430279E+03	5.559917E-04	5.191211E-05
2.470120E+03	5.933570E-04	5.521969E-05
2.509960E+03	6.381950E-04	5.919687E-05
2.549801E+03	6.912129E-04	6.390183E-05
2.589641E+03	7.527481E-04	6.935770E-05
2.629482E+03	8.238646E-04	7.565376E-05
2.669323E+03	9.050147E-04	8.282186E-05
2.709163E+03	9.973479E-04	9.095670E-05
2.749004E+03	1.101860E-03	1.001373E-04
2.788845E+03	1.219432E-03	1.104309E-04
2.828685E+03	1.351463E-03	1.219499E-04
2.868526E+03	1.499061E-03	1.347785E-04
2.908367E+03	1.663297E-03	1.489959E-04
2.948207E+03	1.845612E-03	1.647126E-04
2.988048E+03	2.047207E-03	1.820152E-04
2.998008E+03	2.100938E-03	1.866146E-04
3.007968E+03	2.155800E-03	1.913047E-04
3.017928E+03	2.211792E-03	1.960853E-04
3.027888E+03	2.269430E-03	2.010016E-04
3.037849E+03	2.328207E-03	2.060084E-04
3.047809E+03	2.388387E-03	2.111287E-04
3.057769E+03	2.449974E-03	2.163624E-04
3.067729E+03	2.512977E-03	2.217098E-04
3.077689E+03	2.577392E-03	2.271703E-04
3.087649E+03	2.643507E-03	2.327688E-04
3.097610E+03	2.710757E-03	2.384551E-04
3.107570E+03	2.779420E-03	2.442532E-04
3.117530E+03	2.849790E-03	2.501888E-04
3.127490E+03	2.921567E-03	2.562347E-04
3.137450E+03	2.994747E-03	2.623905E-04
3.147410E+03	3.069631E-03	2.686818E-04
3.157371E+03	3.145897E-03	2.750802E-04
3.167331E+03	3.223539E-03	2.815847E-04
3.177291E+03	3.302856E-03	2.882209E-04
3.187251E+03	3.383849E-03	2.949884E-04
3.197211E+03	3.466502E-03	3.018854E-04
3.207171E+03	3.550471E-03	3.088815E-04
3.217131E+03	3.636068E-03	3.160033E-04
3.227092E+03	3.723625E-03	3.232791E-04
3.237052E+03	3.812432E-03	3.306470E-04
3.247012E+03	3.902811E-03	3.381341E-04
3.256972E+03	3.994735E-03	3.457381E-04
3.266932E+03	4.088543E-03	3.534874E-04
3.276892E+03	4.183846E-03	3.613480E-04
3.286853E+03	4.280613E-03	3.693168E-04
3.296813E+03	4.379183E-03	3.774226E-04
3.306773E+03	4.479527E-03	3.856622E-04
3.316733E+03	4.581237E-03	3.940001E-04
3.326693E+03	4.684270E-03	4.024322E-04
3.336653E+03	4.789347E-03	4.110199E-04
3.346614E+03	4.896058E-03	4.197274E-04
3.356574E+03	5.003960E-03	4.285163E-04
3.366534E+03	5.113799E-03	4.374500E-04
3.376494E+03	5.225131E-03	4.464901E-04
3.386454E+03	5.337910E-03	4.556320E-04
3.396414E+03	5.452486E-03	4.649054E-04
3.406375E+03	5.568812E-03	4.743053E-04
3.416335E+03	5.686425E-03	4.837922E-04
3.426295E+03	5.805265E-03	4.933604E-04
3.436255E+03	5.926101E-03	5.030747E-04
3.446215E+03	6.048455E-03	5.128943E-04
3.456175E+03	6.171850E-03	5.227779E-04
3.466135E+03	6.297053E-03	5.327904E-04
3.476096E+03	6.424005E-03	5.429260E-04
3.486056E+03	6.552210E-03	5.531425E-04
3.496016E+03	6.681594E-03	5.634331E-04
3.505976E+03	6.812505E-03	5.738270E-04
3.515936E+03	6.944869E-03	5.843172E-04
3.525896E+03	7.078607E-03	5.948968E-04
3.535857E+03	7.213638E-03	6.055586E-04
3.545817E+03	7.350310E-03	6.163313E-04
3.555777E+03	7.487669E-03	6.271345E-04
3.565737E+03	7.626936E-03	6.380701E-04
3.575697E+03	7.767146E-03	6.490571E-04
3.585657E+03	7.908211E-03	6.600877E-04
3.595618E+03	8.050910E-03	6.712266E-04
3.605578E+03	8.194717E-03	6.824294E-04
3.615538E+03	8.339533E-03	6.936878E-04
3.625498E+03	8.485261E-03	7.049931E-04
3.635458E+03	8.632242E-03	7.163736E-04
3.645418E+03	8.779944E-03	7.277847E-04
3.655378E+03	8.928701E-03	7.392539E-04
3.665339E+03	9.078418E-03	7.507730E-04
3.675299E+03	9.229428E-03	7.623693E-04
3.685259E+03	9.380754E-03	7.739617E-04
3.695219E+03	9.533170E-03	7.856140E-04
3.705179E+03	9.686138E-03	7.972817E-04
3.715139E+03	9.839558E-03	8.089562E-04
3.725100E+03	9.994196E-03	8.207005E-04
3.735060E+03	1.014908E-02	8.324345E-04
3.745020E+03	1.030455E-02	8.441856E-04
3.754980E+03	1.046092E-02	8.559807E-04
3.764940E+03	1.061725E-02	8.677407E-04
3.774900E+03	1.077428E-02	8.795280E-04
3.784861E+03	1.093149E-02	8.912990E-04
3.794821E+03	1.108922E-02	9.030813E-04
3.804781E+03	1.124735E-02	9.148664E-04
3.814741E+03	1.140539E-02	9.266123E-04
3.824701E+03	1.156364E-02	9.383458E-04
3.834661E+03	1.172204E-02	9.500599E-04
3.844622E+03	1.188048E-02	9.617471E-04
3.854582E+03	1.203889E-02	9.734008E-04
3.864542E+03	1.219717E-02	9.850145E-04
3.874502E+03	1.235525E-02	9.965815E-04
3.884462E+03	1.251306E-02	1.008097E-03
3.894422E+03	1.267051E-02	1.019554E-03
3.904382E+03	1.282796E-02	1.030980E-03
3.914343E+03	1.298491E-02	1.042337E-03
3.924303E+03	1.314093E-02	1.053590E-03
3.934263E+03	1.329674E-02	1.064798E-03
3.944223E+03	1.345190E-02	1.075925E-03
3.954183E+03	1.360637E-02	1.086968E-03
3.964143E+03	1.376009E-02	1.097924E-03
3.974104E+03	1.391265E-02	1.108759E-03
3.984064E+03	1.406441E-02	1.119503E-03
3.994024E+03	1.421534E-02	1.130154E-03
4.003984E+03	1.436467E-02	1.140652E-03
4.013944E+03	1.451314E-02	1.151055E-03
4.023904E+03	1.466037E-02	1.161334E-03
4.033865E+03	1.480637E-02	1.171491E-03
4.043825E+03	1.495078E-02	1.181497E-03
4.053785E+03	1.509361E-02	1.191354E-03
4.063745E+03	1.523526E-02	1.201095E-03
4.073705E+03	1.537468E-02	1.210636E-03
4.083665E+03	1.551263E-02	1.220040E-03
4.093625E+03	1.564880E-02	1.229282E-03
4.103586E+03	1.578289E-02	1.238340E-03
4.113546E+03	1.591533E-02	1.247248E-03
4.123506E+03	1.604549E-02	1.255957E-03
4.133466E+03	1.617346E-02	1.264475E-03
4.143426E+03	1.629932E-02	1.272811E-03
4.153386E+03	1.642283E-02	1.280945E-03
4.163347E+03	1.654410E-02	1.288888E-03
4.173307E+03	1.666290E-02	1.296622E-03
4.183267E+03	1.677903E-02	1.304134E-03
4.193227E+03	1.689294E-02	1.311458E-03
4.203187E+03	1.700442E-02	1.318580E-03
4.213147E+03	1.711329E-02	1.325486E-03
4.223108E+03	1.721937E-02	1.332165E-03
4.233068E+03	1.732280E-02	1.338628E-03
4.243028E+03	1.742374E-02	1.344888E-03
4.252988E+03	1.752202E-02	1.350933E-03
4.262948E+03	1.761748E-02	1.356752E-03
4.272908E+03	1.771058E-02	1.362382E-03
4.282869E+03	1.780087E-02	1.367788E-03
4.292829E+03	1.788851E-02	1.372985E-03
4.302789E+03	1.797393E-02	1.378007E-03
4.312749E+03	1.805701E-02	1.382845E-03
