#wls	flux	fluxerr
3.286853E+03	8.292975E-02	8.897705E-04
3.296813E+03	8.431039E-02	9.028651E-04
3.306773E+03	8.589582E-02	9.180470E-04
3.316733E+03	8.770239E-02	9.354763E-04
3.326693E+03	8.974447E-02	9.552901E-04
3.336653E+03	9.203825E-02	9.776431E-04
3.346614E+03	9.460000E-02	1.002689E-03
3.356574E+03	9.744716E-02	1.030592E-03
3.366534E+03	1.005937E-01	1.061478E-03
3.376494E+03	1.040534E-01	1.095467E-03
3.386454E+03	1.078373E-01	1.132653E-03
3.396414E+03	1.119514E-01	1.173072E-03
3.406375E+03	1.163975E-01	1.216718E-03
3.416335E+03	1.211705E-01	1.263509E-03
3.426295E+03	1.262543E-01	1.313253E-03
3.436255E+03	1.316231E-01	1.365659E-03
3.446215E+03	1.372365E-01	1.420285E-03
3.456175E+03	1.430398E-01	1.476549E-03
3.466135E+03	1.489644E-01	1.533733E-03
3.476096E+03	1.549265E-01	1.590966E-03
3.486056E+03	1.608306E-01	1.647272E-03
3.496016E+03	1.665601E-01	1.701472E-03
3.505976E+03	1.719763E-01	1.752169E-03
3.515936E+03	1.769185E-01	1.797763E-03
3.525896E+03	1.812204E-01	1.836616E-03
3.535857E+03	1.847137E-01	1.867085E-03
3.545817E+03	1.872454E-01	1.887697E-03
3.555777E+03	1.887042E-01	1.897405E-03
3.565737E+03	1.890315E-01	1.895695E-03
3.575697E+03	1.882344E-01	1.882715E-03
3.585657E+03	1.863854E-01	1.859269E-03
3.595618E+03	1.836262E-01	1.826838E-03
3.605578E+03	1.801464E-01	1.787367E-03
3.615538E+03	1.761684E-01	1.743107E-03
3.625498E+03	1.719356E-01	1.696495E-03
3.635458E+03	1.676838E-01	1.649867E-03
3.645418E+03	1.636356E-01	1.605402E-03
3.655378E+03	1.599904E-01	1.565032E-03
3.665339E+03	1.569198E-01	1.530394E-03
3.675299E+03	1.545655E-01	1.502811E-03
3.685259E+03	1.530451E-01	1.483356E-03
3.695219E+03	1.524448E-01	1.472782E-03
3.705179E+03	1.528363E-01	1.471687E-03
3.715139E+03	1.542795E-01	1.480545E-03
3.725100E+03	1.568188E-01	1.499668E-03
3.735060E+03	1.605025E-01	1.529394E-03
3.745020E+03	1.653665E-01	1.569932E-03
3.754980E+03	1.714513E-01	1.621524E-03
3.764940E+03	1.787888E-01	1.684317E-03
3.774900E+03	1.874041E-01	1.758382E-03
3.784861E+03	1.973110E-01	1.843676E-03
3.794821E+03	2.084994E-01	1.939921E-03
3.804781E+03	2.209236E-01	2.046506E-03
3.814741E+03	2.344845E-01	2.162324E-03
3.824701E+03	2.490127E-01	2.285637E-03
3.834661E+03	2.642587E-01	2.413995E-03
3.844622E+03	2.798826E-01	2.544168E-03
3.854582E+03	2.954593E-01	2.672211E-03
3.864542E+03	3.105078E-01	2.793758E-03
3.874502E+03	3.245256E-01	2.904345E-03
3.884462E+03	3.370281E-01	2.999768E-03
3.894422E+03	3.476039E-01	3.076579E-03
3.904382E+03	3.559610E-01	3.132470E-03
3.914343E+03	3.619607E-01	3.166554E-03
3.924303E+03	3.656209E-01	3.179347E-03
3.934263E+03	3.671218E-01	3.172777E-03
3.944223E+03	3.667638E-01	3.149781E-03
3.954183E+03	3.649360E-01	3.114000E-03
3.964143E+03	3.620477E-01	3.069168E-03
3.974104E+03	3.585078E-01	3.018931E-03
3.984064E+03	3.546788E-01	2.966462E-03
3.994024E+03	3.508612E-01	2.914333E-03
4.003984E+03	3.472644E-01	2.864301E-03
4.013944E+03	3.440123E-01	2.817374E-03
4.023904E+03	3.411224E-01	2.773667E-03
4.033865E+03	3.385486E-01	2.732774E-03
4.043825E+03	3.361933E-01	2.693891E-03
4.053785E+03	3.339455E-01	2.656133E-03
4.063745E+03	3.316902E-01	2.618606E-03
4.073705E+03	3.293213E-01	2.580517E-03
4.083665E+03	3.267442E-01	2.541188E-03
4.093625E+03	3.238872E-01	2.500141E-03
4.103586E+03	3.206873E-01	2.456980E-03
4.113546E+03	3.170941E-01	2.411419E-03
4.123506E+03	3.130585E-01	2.363193E-03
4.133466E+03	3.085214E-01	2.311968E-03
4.143426E+03	3.034232E-01	2.257417E-03
4.153386E+03	2.976966E-01	2.199166E-03
4.163347E+03	2.912944E-01	2.136992E-03
4.173307E+03	2.841959E-01	2.070869E-03
4.183267E+03	2.764190E-01	2.001043E-03
4.193227E+03	2.680470E-01	1.928214E-03
4.203187E+03	2.592280E-01	1.853522E-03
4.213147E+03	2.501709E-01	1.778497E-03
4.223108E+03	2.411199E-01	1.704876E-03
4.233068E+03	2.323551E-01	1.634603E-03
4.243028E+03	2.241558E-01	1.569571E-03
4.252988E+03	2.167913E-01	1.511571E-03
4.262948E+03	2.104958E-01	1.462125E-03
4.272908E+03	2.054661E-01	1.422485E-03
4.282869E+03	2.018400E-01	1.393496E-03
4.292829E+03	1.996820E-01	1.375516E-03
4.302789E+03	1.989879E-01	1.368443E-03
4.312749E+03	1.996533E-01	1.371497E-03
4.322709E+03	2.014772E-01	1.383250E-03
4.332669E+03	2.041679E-01	1.401676E-03
4.342629E+03	2.074016E-01	1.424547E-03
4.352590E+03	2.108810E-01	1.449823E-03
4.362550E+03	2.144043E-01	1.476118E-03
4.372510E+03	2.179110E-01	1.503013E-03
4.382470E+03	2.214522E-01	1.530852E-03
4.392430E+03	2.251317E-01	1.560345E-03
4.402390E+03	2.290597E-01	1.592256E-03
4.412351E+03	2.332963E-01	1.627007E-03
4.422311E+03	2.378518E-01	1.664676E-03
4.432271E+03	2.426821E-01	1.704967E-03
4.442231E+03	2.476950E-01	1.747236E-03
4.452191E+03	2.527508E-01	1.790493E-03
4.462151E+03	2.576842E-01	1.833550E-03
4.472112E+03	2.623033E-01	1.875002E-03
4.482072E+03	2.664081E-01	1.913361E-03
4.492032E+03	2.698085E-01	1.947174E-03
4.501992E+03	2.723260E-01	1.975048E-03
4.511952E+03	2.738211E-01	1.995840E-03
4.521912E+03	2.742007E-01	2.008724E-03
4.531873E+03	2.734235E-01	2.013241E-03
4.541833E+03	2.715093E-01	2.009373E-03
4.551793E+03	2.685290E-01	1.997489E-03
4.561753E+03	2.646062E-01	1.978364E-03
4.571713E+03	2.598972E-01	1.953035E-03
4.581673E+03	2.545739E-01	1.922690E-03
4.591633E+03	2.488079E-01	1.888539E-03
4.601594E+03	2.427650E-01	1.851782E-03
4.611554E+03	2.365776E-01	1.813387E-03
4.621514E+03	2.303529E-01	1.774153E-03
4.631474E+03	2.241666E-01	1.734656E-03
4.641434E+03	2.180685E-01	1.695282E-03
4.651394E+03	2.120956E-01	1.656325E-03
4.661355E+03	2.062676E-01	1.617944E-03
4.671315E+03	2.006121E-01	1.580361E-03
4.681275E+03	1.951674E-01	1.543894E-03
4.691235E+03	1.899740E-01	1.508881E-03
4.701195E+03	1.850806E-01	1.475732E-03
4.711155E+03	1.805370E-01	1.444875E-03
4.721116E+03	1.763876E-01	1.416701E-03
4.731076E+03	1.726678E-01	1.391530E-03
4.741036E+03	1.694037E-01	1.369611E-03
4.750996E+03	1.666028E-01	1.351042E-03
4.760956E+03	1.642658E-01	1.335867E-03
4.770916E+03	1.623781E-01	1.323998E-03
4.780876E+03	1.609140E-01	1.315256E-03
4.790837E+03	1.598463E-01	1.309441E-03
4.800797E+03	1.591388E-01	1.306278E-03
4.810757E+03	1.587499E-01	1.305441E-03
4.820717E+03	1.586261E-01	1.306497E-03
4.830677E+03	1.586968E-01	1.308873E-03
4.840637E+03	1.588715E-01	1.311822E-03
4.850598E+03	1.590242E-01	1.314303E-03
4.860558E+03	1.590074E-01	1.315092E-03
4.870518E+03	1.586544E-01	1.312803E-03
4.880478E+03	1.578099E-01	1.306150E-03
4.890438E+03	1.563490E-01	1.294097E-03
4.900398E+03	1.542055E-01	1.276107E-03
4.910359E+03	1.513984E-01	1.252352E-03
4.920319E+03	1.480371E-01	1.223760E-03
4.930279E+03	1.443090E-01	1.191909E-03
4.940239E+03	1.404438E-01	1.158725E-03
4.950199E+03	1.366900E-01	1.126283E-03
4.960159E+03	1.332882E-01	1.096582E-03
4.970120E+03	1.304530E-01	1.071394E-03
4.980080E+03	1.283631E-01	1.052180E-03
4.990040E+03	1.271551E-01	1.040037E-03
5.000000E+03	1.269301E-01	1.035753E-03
5.009960E+03	1.277437E-01	1.039734E-03
5.019920E+03	1.296217E-01	1.052126E-03
5.029880E+03	1.325636E-01	1.072855E-03
5.039841E+03	1.365391E-01	1.101595E-03
5.049801E+03	1.414936E-01	1.137824E-03
5.059761E+03	1.473484E-01	1.180824E-03
5.069721E+03	1.540036E-01	1.229714E-03
5.079681E+03	1.613291E-01	1.283381E-03
5.089641E+03	1.691583E-01	1.340436E-03
5.099602E+03	1.772916E-01	1.399251E-03
5.109562E+03	1.854881E-01	1.457903E-03
5.119522E+03	1.934686E-01	1.514201E-03
5.129482E+03	2.009211E-01	1.565744E-03
5.139442E+03	2.075215E-01	1.610083E-03
5.149402E+03	2.129562E-01	1.644901E-03
5.159363E+03	2.169639E-01	1.668334E-03
5.169323E+03	2.193560E-01	1.679116E-03
5.179283E+03	2.200662E-01	1.676940E-03
5.189243E+03	2.191686E-01	1.662577E-03
5.199203E+03	2.168681E-01	1.637773E-03
5.209163E+03	2.134634E-01	1.604948E-03
5.219124E+03	2.093195E-01	1.566973E-03
5.229084E+03	2.048131E-01	1.526755E-03
5.239044E+03	2.002615E-01	1.486707E-03
5.249004E+03	1.959093E-01	1.448661E-03
5.258964E+03	1.919090E-01	1.413744E-03
5.268924E+03	1.883342E-01	1.382482E-03
5.278884E+03	1.851873E-01	1.354879E-03
5.288845E+03	1.824145E-01	1.330528E-03
5.298805E+03	1.799402E-01	1.308871E-03
5.308765E+03	1.776768E-01	1.289275E-03
5.318725E+03	1.755416E-01	1.271145E-03
5.328685E+03	1.734730E-01	1.254049E-03
5.338645E+03	1.714354E-01	1.237739E-03
5.348606E+03	1.694337E-01	1.222264E-03
5.358566E+03	1.675070E-01	1.207902E-03
5.368526E+03	1.657203E-01	1.195118E-03
5.378486E+03	1.641546E-01	1.184488E-03
5.388446E+03	1.628731E-01	1.176467E-03
5.398406E+03	1.619140E-01	1.171334E-03
5.408367E+03	1.613003E-01	1.169248E-03
5.418327E+03	1.610545E-01	1.170357E-03
5.428287E+03	1.611978E-01	1.174811E-03
5.438247E+03	1.617505E-01	1.182761E-03
5.448207E+03	1.627056E-01	1.194164E-03
5.458167E+03	1.640106E-01	1.208650E-03
5.468127E+03	1.655746E-01	1.225562E-03
5.478088E+03	1.672774E-01	1.244017E-03
5.488048E+03	1.689756E-01	1.262943E-03
5.498008E+03	1.705216E-01	1.281216E-03
5.507968E+03	1.717846E-01	1.297812E-03
5.517928E+03	1.726724E-01	1.311978E-03
5.527888E+03	1.731233E-01	1.323172E-03
5.537849E+03	1.731218E-01	1.331191E-03
5.547809E+03	1.726859E-01	1.336089E-03
5.557769E+03	1.718636E-01	1.338151E-03
5.567729E+03	1.707176E-01	1.337787E-03
5.577689E+03	1.693134E-01	1.335437E-03
5.587649E+03	1.677173E-01	1.331565E-03
5.597610E+03	1.659839E-01	1.326553E-03
5.607570E+03	1.641556E-01	1.320698E-03
5.617530E+03	1.622692E-01	1.314262E-03
5.627490E+03	1.603484E-01	1.307411E-03
5.637450E+03	1.584132E-01	1.300285E-03
5.647410E+03	1.564878E-01	1.293066E-03
5.657371E+03	1.546041E-01	1.286006E-03
5.667331E+03	1.528012E-01	1.279429E-03
5.677291E+03	1.511340E-01	1.273798E-03
5.687251E+03	1.496649E-01	1.269655E-03
5.697211E+03	1.484575E-01	1.267568E-03
5.707171E+03	1.475771E-01	1.268132E-03
5.717131E+03	1.470756E-01	1.271844E-03
5.727092E+03	1.469907E-01	1.279089E-03
5.737052E+03	1.473380E-01	1.290064E-03
5.747012E+03	1.481079E-01	1.304751E-03
5.756972E+03	1.492551E-01	1.322810E-03
5.766932E+03	1.507154E-01	1.343725E-03
5.776892E+03	1.523967E-01	1.366716E-03
5.786853E+03	1.541972E-01	1.390894E-03
5.796813E+03	1.560057E-01	1.415268E-03
5.806773E+03	1.577140E-01	1.438847E-03
5.816733E+03	1.592261E-01	1.460733E-03
5.826693E+03	1.604605E-01	1.480145E-03
5.836653E+03	1.613568E-01	1.496479E-03
5.846614E+03	1.618768E-01	1.509331E-03
5.856574E+03	1.620093E-01	1.518541E-03
5.866534E+03	1.617536E-01	1.524050E-03
5.876494E+03	1.611251E-01	1.525951E-03
5.886454E+03	1.601428E-01	1.524374E-03
5.896414E+03	1.588329E-01	1.519528E-03
5.906375E+03	1.572199E-01	1.511607E-03
5.916335E+03	1.553261E-01	1.500790E-03
5.926295E+03	1.531686E-01	1.487212E-03
5.936255E+03	1.507578E-01	1.470943E-03
5.946215E+03	1.480981E-01	1.451999E-03
5.956175E+03	1.451804E-01	1.430266E-03
5.966135E+03	1.419964E-01	1.405629E-03
5.976096E+03	1.385335E-01	1.377934E-03
5.986056E+03	1.347913E-01	1.347145E-03
5.996016E+03	1.307894E-01	1.313423E-03
6.005976E+03	1.265672E-01	1.277136E-03
6.015936E+03	1.222010E-01	1.239029E-03
6.025896E+03	1.177908E-01	1.200102E-03
6.035857E+03	1.134593E-01	1.161608E-03
6.045817E+03	1.093328E-01	1.124859E-03
6.055777E+03	1.055308E-01	1.091122E-03
6.065737E+03	1.021577E-01	1.061530E-03
6.075697E+03	9.929223E-02	1.036974E-03
6.085657E+03	9.698468E-02	1.018060E-03
6.095618E+03	9.526148E-02	1.005159E-03
6.105578E+03	9.413064E-02	9.984493E-04
6.115538E+03	9.358581E-02	9.979653E-04
6.125498E+03	9.360928E-02	1.003620E-03
6.135458E+03	9.417447E-02	1.015230E-03
6.145418E+03	9.524356E-02	1.032490E-03
6.155378E+03	9.676539E-02	1.054941E-03
6.165339E+03	9.867074E-02	1.081920E-03
6.175299E+03	1.008706E-01	1.112532E-03
6.185259E+03	1.032569E-01	1.145647E-03
6.195219E+03	1.057107E-01	1.179992E-03
6.205179E+03	1.081087E-01	1.214200E-03
6.215139E+03	1.103297E-01	1.246891E-03
6.225100E+03	1.122689E-01	1.276840E-03
6.235060E+03	1.138485E-01	1.303093E-03
6.245020E+03	1.150147E-01	1.324948E-03
6.254980E+03	1.157458E-01	1.342059E-03
6.264940E+03	1.160498E-01	1.354415E-03
6.274900E+03	1.159537E-01	1.362227E-03
6.284861E+03	1.155083E-01	1.365995E-03
6.294821E+03	1.147729E-01	1.366334E-03
6.304781E+03	1.138082E-01	1.363891E-03
6.314741E+03	1.126789E-01	1.359383E-03
6.324701E+03	1.114386E-01	1.353410E-03
6.334661E+03	1.101297E-01	1.346454E-03
6.344622E+03	1.087854E-01	1.338898E-03
6.354582E+03	1.074314E-01	1.331042E-03
6.364542E+03	1.060788E-01	1.323013E-03
6.374502E+03	1.047370E-01	1.314920E-03
6.384462E+03	1.034141E-01	1.306863E-03
6.394422E+03	1.021098E-01	1.298832E-03
6.404382E+03	1.008254E-01	1.290845E-03
6.414343E+03	9.956495E-02	1.282950E-03
6.424303E+03	9.833183E-02	1.275193E-03
6.434263E+03	9.712663E-02	1.267581E-03
6.444223E+03	9.594996E-02	1.260126E-03
6.454183E+03	9.479741E-02	1.252771E-03
6.464143E+03	9.366341E-02	1.245443E-03
6.474104E+03	9.254031E-02	1.238041E-03
6.484064E+03	9.142221E-02	1.230485E-03
6.494024E+03	9.030407E-02	1.222705E-03
6.503984E+03	8.918060E-02	1.214625E-03
6.513944E+03	8.805066E-02	1.206226E-03
6.523904E+03	8.691277E-02	1.197484E-03
6.533865E+03	8.576510E-02	1.188371E-03
6.543825E+03	8.460953E-02	1.178909E-03
6.553785E+03	8.344565E-02	1.169088E-03
6.563745E+03	8.227474E-02	1.158925E-03
6.573705E+03	8.109943E-02	1.148455E-03
6.583665E+03	7.991842E-02	1.137658E-03
6.593625E+03	7.873688E-02	1.126606E-03
6.603586E+03	7.755224E-02	1.115264E-03
6.613546E+03	7.636869E-02	1.103692E-03
6.623506E+03	7.518717E-02	1.091904E-03
6.633466E+03	7.401082E-02	1.079949E-03
6.643426E+03	7.284518E-02	1.067909E-03
6.653386E+03	7.169489E-02	1.055858E-03
6.663347E+03	7.056689E-02	1.043902E-03
6.673307E+03	6.946887E-02	1.032163E-03
6.683267E+03	6.840986E-02	1.020782E-03
6.693227E+03	6.739478E-02	1.009844E-03
6.703187E+03	6.643156E-02	9.994775E-04
6.713147E+03	6.552225E-02	9.897253E-04
6.723108E+03	6.466726E-02	9.806055E-04
6.733068E+03	6.386392E-02	9.720888E-04
6.743028E+03	6.310625E-02	9.640948E-04
6.752988E+03	6.238687E-02	9.565199E-04
6.762948E+03	6.169350E-02	9.491831E-04
6.772908E+03	6.101662E-02	9.419436E-04
6.782869E+03	6.034575E-02	9.346434E-04
6.792829E+03	5.967194E-02	9.271462E-04
6.802789E+03	5.898827E-02	9.193460E-04
6.812749E+03	5.828999E-02	9.111691E-04
6.822709E+03	5.757423E-02	9.025709E-04
6.832669E+03	5.683875E-02	8.935163E-04
6.842629E+03	5.608487E-02	8.840261E-04
6.852590E+03	5.531393E-02	8.741218E-04
6.862550E+03	5.452712E-02	8.638236E-04
6.872510E+03	5.372829E-02	8.531934E-04
6.882470E+03	5.292087E-02	8.422880E-04
6.892430E+03	5.210769E-02	8.311546E-04
6.902390E+03	5.129297E-02	8.198637E-04
6.912351E+03	5.048210E-02	8.085049E-04
6.922311E+03	4.967867E-02	7.971396E-04
6.932271E+03	4.888718E-02	7.858443E-04
6.942231E+03	4.811285E-02	7.747076E-04
6.952191E+03	4.735853E-02	7.637806E-04
6.962151E+03	4.662730E-02	7.531177E-04
6.972112E+03	4.592028E-02	7.427421E-04
6.982072E+03	4.524012E-02	7.327015E-04
6.992032E+03	4.458565E-02	7.229822E-04
7.001992E+03	4.395581E-02	7.135714E-04
7.011952E+03	4.334807E-02	7.044323E-04
7.021912E+03	4.276135E-02	6.955514E-04
7.031873E+03	4.219307E-02	6.868904E-04
7.041833E+03	4.164358E-02	6.784589E-04
7.051793E+03	4.110984E-02	6.702104E-04
7.061753E+03	4.059403E-02	6.621836E-04
7.071713E+03	4.009684E-02	6.543931E-04
7.081673E+03	3.962161E-02	6.468964E-04
7.091633E+03	3.916989E-02	6.397215E-04
7.101594E+03	3.874661E-02	6.329519E-04
7.111554E+03	3.835346E-02	6.266173E-04
7.121514E+03	3.799378E-02	6.207750E-04
7.131474E+03	3.766905E-02	6.154512E-04
7.141434E+03	3.737957E-02	6.106523E-04
7.151394E+03	3.712332E-02	6.063471E-04
7.161355E+03	3.689773E-02	6.024949E-04
7.171315E+03	3.669943E-02	5.990414E-04
7.181275E+03	3.652229E-02	5.958879E-04
7.191235E+03	3.636058E-02	5.929415E-04
7.201195E+03	3.620534E-02	5.900569E-04
7.211155E+03	3.605017E-02	5.871312E-04
7.221116E+03	3.588634E-02	5.840233E-04
7.231076E+03	3.570596E-02	5.806068E-04
7.241036E+03	3.550199E-02	5.767689E-04
7.250996E+03	3.526852E-02	5.724164E-04
7.260956E+03	3.500097E-02	5.674779E-04
7.270916E+03	3.469708E-02	5.619201E-04
7.280876E+03	3.435393E-02	5.556996E-04
7.290837E+03	3.397402E-02	5.488609E-04
7.300797E+03	3.355824E-02	5.414226E-04
7.310757E+03	3.310883E-02	5.334251E-04
7.320717E+03	3.263225E-02	5.249766E-04
7.330677E+03	3.213205E-02	5.161387E-04
7.340637E+03	3.161644E-02	5.070465E-04
7.350598E+03	3.109145E-02	4.978005E-04
7.360558E+03	3.056527E-02	4.885341E-04
7.370518E+03	3.004675E-02	4.793911E-04
7.380478E+03	2.954436E-02	4.705079E-04
7.390438E+03	2.906796E-02	4.620414E-04
7.400398E+03	2.862623E-02	4.541294E-04
7.410359E+03	2.822553E-02	4.468707E-04
7.420319E+03	2.787100E-02	4.403433E-04
7.430279E+03	2.756548E-02	4.345874E-04
7.440239E+03	2.730863E-02	4.295926E-04
7.450199E+03	2.709750E-02	4.253076E-04
7.460159E+03	2.692647E-02	4.216393E-04
7.470120E+03	2.678850E-02	4.184729E-04
7.480080E+03	2.667456E-02	4.156637E-04
7.490040E+03	2.657506E-02	4.130594E-04
7.500000E+03	2.648243E-02	4.105405E-04
7.509960E+03	2.638933E-02	4.079921E-04
7.519920E+03	2.629282E-02	4.053688E-04
7.529880E+03	2.619268E-02	4.026669E-04
7.539841E+03	2.608977E-02	3.999000E-04
7.549801E+03	2.598468E-02	3.970770E-04
7.559761E+03	2.587697E-02	3.941913E-04
7.569721E+03	2.576688E-02	3.912465E-04
7.579681E+03	2.565560E-02	3.882610E-04
7.589641E+03	2.554351E-02	3.852404E-04
7.599602E+03	2.543279E-02	3.822173E-04
7.609562E+03	2.532421E-02	3.792033E-04
7.619522E+03	2.522152E-02	3.762535E-04
7.629482E+03	2.512665E-02	3.733957E-04
7.639442E+03	2.504215E-02	3.706661E-04
7.649402E+03	2.497040E-02	3.680978E-04
7.659363E+03	2.491410E-02	3.657283E-04
7.669323E+03	2.487431E-02	3.635697E-04
7.679283E+03	2.485226E-02	3.616368E-04
7.689243E+03	2.484934E-02	3.599457E-04
7.699203E+03	2.486567E-02	3.584945E-04
7.709163E+03	2.490020E-02	3.572634E-04
7.719124E+03	2.495263E-02	3.562439E-04
7.729084E+03	2.502142E-02	3.554102E-04
7.739044E+03	2.510461E-02	3.547301E-04
7.749004E+03	2.519983E-02	3.541667E-04
7.758964E+03	2.530506E-02	3.536886E-04
7.768924E+03	2.541672E-02	3.532428E-04
7.778884E+03	2.553175E-02	3.527851E-04
7.788845E+03	2.564844E-02	3.522906E-04
7.798805E+03	2.576297E-02	3.517062E-04
7.808765E+03	2.587301E-02	3.510003E-04
7.818725E+03	2.597552E-02	3.501329E-04
7.828685E+03	2.606750E-02	3.490652E-04
7.838645E+03	2.614658E-02	3.477685E-04
7.848606E+03	2.621026E-02	3.462131E-04
7.858566E+03	2.625532E-02	3.443610E-04
7.868526E+03	2.627944E-02	3.421876E-04
7.878486E+03	2.628063E-02	3.396732E-04
7.888446E+03	2.625585E-02	3.367863E-04
7.898406E+03	2.620645E-02	3.335523E-04
7.908367E+03	2.613002E-02	3.299491E-04
7.918327E+03	2.602721E-02	3.259941E-04
7.928287E+03	2.590031E-02	3.217251E-04
7.938247E+03	2.575019E-02	3.171618E-04
7.948207E+03	2.557910E-02	3.123405E-04
7.958167E+03	2.538958E-02	3.073005E-04
7.968127E+03	2.518337E-02	3.020708E-04
7.978088E+03	2.496186E-02	2.966751E-04
7.988048E+03	2.472560E-02	2.911272E-04
7.998008E+03	2.447477E-02	2.854363E-04
8.007968E+03	2.420711E-02	2.795839E-04
8.017928E+03	2.392174E-02	2.735680E-04
8.027888E+03	2.361513E-02	2.673572E-04
8.037849E+03	2.328521E-02	2.609386E-04
8.047809E+03	2.293004E-02	2.543013E-04
8.057769E+03	2.254959E-02	2.474568E-04
8.067729E+03	2.214482E-02	2.404271E-04
8.077689E+03	2.171983E-02	2.332681E-04
8.087649E+03	2.127945E-02	2.260409E-04
8.097610E+03	2.083022E-02	2.188228E-04
8.107570E+03	2.038149E-02	2.117169E-04
8.117530E+03	1.994256E-02	2.048214E-04
8.127490E+03	1.952407E-02	1.982438E-04
8.137450E+03	1.913747E-02	1.920945E-04
8.147410E+03	1.879232E-02	1.864601E-04
8.157371E+03	1.849868E-02	1.814276E-04
8.167331E+03	1.826584E-02	1.770723E-04
8.177291E+03	1.810095E-02	1.734454E-04
8.187251E+03	1.800925E-02	1.705770E-04
8.197211E+03	1.799527E-02	1.684891E-04
8.207171E+03	1.806238E-02	1.671923E-04
8.217131E+03	1.821323E-02	1.666903E-04
8.227092E+03	1.844743E-02	1.669597E-04
8.237052E+03	1.876506E-02	1.679833E-04
8.247012E+03	1.916276E-02	1.697155E-04
8.256972E+03	1.963826E-02	1.721237E-04
8.266932E+03	2.018863E-02	1.751732E-04
8.276892E+03	2.081107E-02	1.788339E-04
8.286853E+03	2.150242E-02	1.830767E-04
8.296813E+03	2.226107E-02	1.878895E-04
8.306773E+03	2.308489E-02	1.932598E-04
8.316733E+03	2.397064E-02	1.991699E-04
8.326693E+03	2.491567E-02	2.056113E-04
8.336653E+03	2.591466E-02	2.125578E-04
8.346614E+03	2.696210E-02	2.199866E-04
8.356574E+03	2.804889E-02	2.278499E-04
8.366534E+03	2.916442E-02	2.360924E-04
8.376494E+03	3.029672E-02	2.446515E-04
8.386454E+03	3.142907E-02	2.534297E-04
8.396414E+03	3.254698E-02	2.623488E-04
8.406375E+03	3.363289E-02	2.713066E-04
8.416335E+03	3.467199E-02	2.802215E-04
8.426295E+03	3.564807E-02	2.889970E-04
