#wls	flux	fluxerr
3.466135E+03	1.267107E-02	4.151325E-04
3.476096E+03	1.253574E-02	4.067173E-04
3.486056E+03	9.033993E-03	2.902322E-04
3.487069E+03	8.969870E-03	2.878820E-04
3.488083E+03	8.890399E-03	2.850435E-04
3.489096E+03	8.802826E-03	2.819510E-04
3.490110E+03	8.728724E-03	2.792948E-04
3.491123E+03	8.659576E-03	2.768020E-04
3.492135E+03	8.582816E-03	2.740706E-04
3.493149E+03	8.508661E-03	2.714270E-04
3.494162E+03	8.446645E-03	2.691753E-04
3.495176E+03	8.398279E-03	2.673618E-04
3.496189E+03	8.350202E-03	2.655609E-04
3.497202E+03	8.283019E-03	2.631561E-04
3.498216E+03	8.213457E-03	2.606799E-04
3.499229E+03	8.139558E-03	2.580709E-04
3.500243E+03	8.061329E-03	2.553293E-04
3.501256E+03	7.989333E-03	2.527902E-04
3.502270E+03	7.919518E-03	2.503244E-04
3.503283E+03	7.840028E-03	2.475578E-04
3.504296E+03	7.760997E-03	2.448109E-04
3.505310E+03	7.673230E-03	2.417936E-04
3.506323E+03	7.596331E-03	2.391243E-04
3.507337E+03	7.536454E-03	2.369949E-04
3.508350E+03	7.473926E-03	2.347865E-04
3.509363E+03	7.412647E-03	2.326212E-04
3.510376E+03	7.352638E-03	2.304995E-04
3.511389E+03	7.299261E-03	2.285896E-04
3.512403E+03	7.246447E-03	2.267005E-04
3.513416E+03	7.198591E-03	2.249699E-04
3.514430E+03	7.143944E-03	2.230303E-04
3.515443E+03	7.085657E-03	2.209808E-04
3.516456E+03	7.052301E-03	2.197119E-04
3.517470E+03	7.020560E-03	2.184951E-04
3.518483E+03	6.983748E-03	2.171229E-04
3.519497E+03	6.936420E-03	2.154263E-04
3.520510E+03	6.883218E-03	2.135507E-04
3.521523E+03	6.838273E-03	2.119345E-04
3.522537E+03	6.792188E-03	2.102857E-04
3.523550E+03	6.743197E-03	2.085501E-04
3.524564E+03	6.704517E-03	2.071361E-04
3.525577E+03	6.663193E-03	2.056432E-04
3.526590E+03	6.617976E-03	2.040329E-04
3.527604E+03	6.572864E-03	2.024286E-04
3.528617E+03	6.536110E-03	2.010845E-04
3.529630E+03	6.511534E-03	2.001169E-04
3.530643E+03	6.495652E-03	1.994180E-04
3.531657E+03	6.477947E-03	1.986639E-04
3.532670E+03	6.461418E-03	1.979473E-04
3.533683E+03	6.438503E-03	1.970362E-04
3.534697E+03	6.423095E-03	1.963560E-04
3.535710E+03	6.422543E-03	1.961305E-04
3.536723E+03	6.424500E-03	1.959817E-04
3.537737E+03	6.431524E-03	1.959869E-04
3.538750E+03	6.433704E-03	1.958444E-04
3.539764E+03	6.446056E-03	1.960109E-04
3.540777E+03	6.474982E-03	1.966801E-04
3.541791E+03	6.507546E-03	1.974577E-04
3.542804E+03	6.550393E-03	1.985450E-04
3.543817E+03	6.591797E-03	1.995858E-04
3.544831E+03	6.630482E-03	2.005415E-04
3.545844E+03	6.676429E-03	2.017143E-04
3.546858E+03	6.711433E-03	2.025536E-04
3.547871E+03	6.759886E-03	2.037963E-04
3.548883E+03	6.807415E-03	2.050080E-04
3.549897E+03	6.855836E-03	2.062432E-04
3.550910E+03	6.920640E-03	2.079677E-04
3.551924E+03	6.993372E-03	2.099258E-04
3.552937E+03	7.047348E-03	2.113170E-04
3.553950E+03	7.107414E-03	2.128871E-04
3.554964E+03	7.168409E-03	2.144809E-04
3.555977E+03	7.231618E-03	2.161370E-04
3.556991E+03	7.312184E-03	2.183070E-04
3.558004E+03	7.381189E-03	2.201272E-04
3.559018E+03	7.456115E-03	2.221190E-04
3.560031E+03	7.551359E-03	2.247109E-04
3.561044E+03	7.647362E-03	2.273190E-04
3.562058E+03	7.749117E-03	2.300915E-04
3.563071E+03	7.851898E-03	2.328880E-04
3.564085E+03	7.954677E-03	2.356775E-04
3.565098E+03	8.053215E-03	2.383350E-04
3.566111E+03	8.155947E-03	2.411101E-04
3.567125E+03	8.265281E-03	2.440732E-04
3.568137E+03	8.373281E-03	2.469901E-04
3.569151E+03	8.483405E-03	2.499623E-04
3.570164E+03	8.598561E-03	2.530756E-04
3.571178E+03	8.715065E-03	2.562208E-04
3.572191E+03	8.829447E-03	2.592964E-04
3.573204E+03	8.944635E-03	2.623882E-04
3.574218E+03	9.074514E-03	2.659026E-04
3.575231E+03	9.204694E-03	2.694177E-04
3.576245E+03	9.323703E-03	2.725974E-04
3.577258E+03	9.449138E-03	2.759573E-04
3.578271E+03	9.567636E-03	2.791066E-04
3.579285E+03	9.674073E-03	2.818965E-04
3.580298E+03	9.773217E-03	2.844674E-04
3.581312E+03	9.864255E-03	2.867960E-04
3.582325E+03	9.968692E-03	2.895080E-04
3.583338E+03	1.008444E-02	2.925412E-04
3.584352E+03	1.018533E-02	2.951362E-04
3.585365E+03	1.027750E-02	2.974726E-04
3.586378E+03	1.037884E-02	3.000676E-04
3.587391E+03	1.051729E-02	3.037282E-04
3.588404E+03	1.067020E-02	3.077966E-04
3.589418E+03	1.081832E-02	3.117167E-04
3.590431E+03	1.094170E-02	3.149157E-04
3.591445E+03	1.107684E-02	3.184443E-04
3.592458E+03	1.121446E-02	3.220357E-04
3.593471E+03	1.134310E-02	3.253604E-04
3.594485E+03	1.147753E-02	3.288422E-04
3.595498E+03	1.161197E-02	3.323162E-04
3.596512E+03	1.177090E-02	3.364807E-04
3.597525E+03	1.192688E-02	3.405512E-04
3.598539E+03	1.207497E-02	3.443863E-04
3.599552E+03	1.221567E-02	3.480015E-04
3.600565E+03	1.237353E-02	3.520957E-04
3.601579E+03	1.252596E-02	3.560248E-04
3.602592E+03	1.265963E-02	3.594119E-04
3.603606E+03	1.283516E-02	3.639771E-04
3.604619E+03	1.302412E-02	3.689115E-04
3.605632E+03	1.317576E-02	3.727772E-04
3.606645E+03	1.332300E-02	3.765091E-04
3.607658E+03	1.349311E-02	3.808772E-04
3.608672E+03	1.367841E-02	3.856617E-04
3.609685E+03	1.385880E-02	3.902966E-04
3.610699E+03	1.401726E-02	3.943022E-04
3.611712E+03	1.416206E-02	3.979141E-04
3.612725E+03	1.431698E-02	4.018007E-04
3.613739E+03	1.447338E-02	4.057181E-04
3.614752E+03	1.462336E-02	4.094462E-04
3.615766E+03	1.478859E-02	4.135904E-04
3.616779E+03	1.496825E-02	4.181273E-04
3.617792E+03	1.515817E-02	4.229390E-04
3.618806E+03	1.535560E-02	4.279468E-04
3.619819E+03	1.553959E-02	4.325683E-04
3.620833E+03	1.569456E-02	4.363705E-04
3.621846E+03	1.585835E-02	4.404079E-04
3.622859E+03	1.603668E-02	4.448379E-04
3.623873E+03	1.621740E-02	4.493221E-04
3.624885E+03	1.642181E-02	4.544507E-04
3.625899E+03	1.661445E-02	4.592399E-04
3.626912E+03	1.678153E-02	4.633115E-04
3.627926E+03	1.694842E-02	4.673663E-04
3.628939E+03	1.714908E-02	4.723409E-04
3.629952E+03	1.735475E-02	4.774405E-04
3.630966E+03	1.755458E-02	4.823655E-04
3.631979E+03	1.773732E-02	4.868088E-04
3.632992E+03	1.790550E-02	4.908413E-04
3.634006E+03	1.806859E-02	4.947226E-04
3.635019E+03	1.827086E-02	4.996656E-04
3.636033E+03	1.848339E-02	5.048749E-04
3.637046E+03	1.868941E-02	5.098935E-04
3.638060E+03	1.888693E-02	5.146664E-04
3.639073E+03	1.909179E-02	5.196266E-04
3.640086E+03	1.929446E-02	5.245141E-04
3.641100E+03	1.948859E-02	5.291558E-04
3.642113E+03	1.968977E-02	5.339767E-04
3.643126E+03	1.989372E-02	5.388587E-04
3.644139E+03	2.007855E-02	5.432111E-04
3.645152E+03	2.026638E-02	5.476323E-04
3.646166E+03	2.050189E-02	5.533273E-04
3.647179E+03	2.072179E-02	5.585870E-04
3.648193E+03	2.091731E-02	5.631752E-04
3.649206E+03	2.110968E-02	5.676666E-04
3.650219E+03	2.127692E-02	5.714705E-04
3.651233E+03	2.146154E-02	5.757289E-04
3.652246E+03	2.167940E-02	5.808669E-04
3.653260E+03	2.188773E-02	5.857347E-04
3.654273E+03	2.211059E-02	5.909780E-04
3.655287E+03	2.233332E-02	5.962028E-04
3.656300E+03	2.255885E-02	6.014881E-04
3.657313E+03	2.277506E-02	6.065107E-04
3.658327E+03	2.298314E-02	6.113023E-04
3.659340E+03	2.315990E-02	6.152488E-04
3.660354E+03	2.335838E-02	6.197593E-04
3.661367E+03	2.357948E-02	6.248573E-04
3.662379E+03	2.379715E-02	6.298499E-04
3.663393E+03	2.403640E-02	6.353982E-04
3.664406E+03	2.428564E-02	6.411952E-04
3.665420E+03	2.450317E-02	6.461390E-04
3.666433E+03	2.469240E-02	6.503243E-04
3.667447E+03	2.489578E-02	6.548684E-04
3.668460E+03	2.511507E-02	6.598180E-04
3.669473E+03	2.535098E-02	6.651897E-04
3.670487E+03	2.559306E-02	6.707066E-04
3.671500E+03	2.580884E-02	6.755202E-04
3.672514E+03	2.604398E-02	6.808252E-04
3.673527E+03	2.631270E-02	6.869921E-04
3.674540E+03	2.655809E-02	6.925333E-04
3.675554E+03	2.678587E-02	6.975990E-04
3.676567E+03	2.702192E-02	7.028659E-04
3.677581E+03	2.724966E-02	7.079004E-04
3.678594E+03	2.746716E-02	7.126555E-04
3.679607E+03	2.768387E-02	7.173760E-04
3.680621E+03	2.792922E-02	7.228225E-04
3.681633E+03	2.817713E-02	7.283201E-04
3.682647E+03	2.842887E-02	7.338994E-04
3.683660E+03	2.867130E-02	7.392233E-04
3.684673E+03	2.891994E-02	7.446915E-04
3.685687E+03	2.918162E-02	7.504777E-04
3.686700E+03	2.943760E-02	7.561012E-04
3.687714E+03	2.970451E-02	7.619878E-04
3.688727E+03	2.998900E-02	7.683080E-04
3.689740E+03	3.027280E-02	7.745922E-04
3.690754E+03	3.054456E-02	7.805492E-04
3.691767E+03	3.081925E-02	7.865643E-04
3.692781E+03	3.110831E-02	7.929267E-04
3.693794E+03	3.140094E-02	7.993622E-04
3.694808E+03	3.167255E-02	8.052433E-04
3.695821E+03	3.194462E-02	8.111191E-04
3.696834E+03	3.225425E-02	8.179299E-04
3.697848E+03	3.255827E-02	8.245774E-04
3.698861E+03	3.286591E-02	8.312975E-04
3.699875E+03	3.318964E-02	8.384031E-04
3.700887E+03	3.350150E-02	8.451892E-04
3.701901E+03	3.380465E-02	8.517344E-04
3.702914E+03	3.412694E-02	8.587426E-04
3.703927E+03	3.445914E-02	8.659788E-04
3.704941E+03	3.481689E-02	8.738335E-04
3.705954E+03	3.517216E-02	8.816039E-04
3.706968E+03	3.550934E-02	8.888971E-04
3.707981E+03	3.584086E-02	8.960281E-04
3.708994E+03	3.617607E-02	9.032295E-04
3.710008E+03	3.652444E-02	9.107360E-04
3.711021E+03	3.687652E-02	9.183135E-04
3.712035E+03	3.721982E-02	9.256486E-04
3.713048E+03	3.755427E-02	9.327425E-04
3.714061E+03	3.791445E-02	9.404530E-04
3.715075E+03	3.828475E-02	9.483897E-04
3.716088E+03	3.863358E-02	9.557721E-04
3.717102E+03	3.897359E-02	9.629127E-04
3.718115E+03	3.931415E-02	9.700458E-04
3.719127E+03	3.966790E-02	9.774820E-04
3.720141E+03	4.004130E-02	9.853774E-04
3.721154E+03	4.041213E-02	9.931867E-04
3.722168E+03	4.079314E-02	1.001220E-03
3.723181E+03	4.118111E-02	1.009401E-03
3.724194E+03	4.155384E-02	1.017183E-03
3.725208E+03	4.193042E-02	1.025034E-03
3.726221E+03	4.232034E-02	1.033188E-03
3.727235E+03	4.272690E-02	1.041720E-03
3.728248E+03	4.313408E-02	1.050243E-03
3.729261E+03	4.352278E-02	1.058289E-03
3.730275E+03	4.390255E-02	1.066092E-03
3.731288E+03	4.430213E-02	1.074353E-03
3.732302E+03	4.469602E-02	1.082447E-03
3.733315E+03	4.510009E-02	1.090764E-03
3.734329E+03	4.552095E-02	1.099459E-03
3.735342E+03	4.592317E-02	1.107679E-03
3.736355E+03	4.632603E-02	1.115887E-03
3.737369E+03	4.672638E-02	1.124008E-03
3.738381E+03	4.715632E-02	1.132814E-03
3.739395E+03	4.757733E-02	1.141377E-03
3.740408E+03	4.797635E-02	1.149388E-03
3.741421E+03	4.837923E-02	1.157465E-03
3.742435E+03	4.877308E-02	1.165298E-03
3.743448E+03	4.915779E-02	1.172889E-03
3.744462E+03	4.955286E-02	1.180701E-03
3.745475E+03	4.995173E-02	1.188579E-03
3.746488E+03	5.035448E-02	1.196523E-03
3.747502E+03	5.073837E-02	1.203992E-03
3.748515E+03	5.111955E-02	1.211373E-03
3.749529E+03	5.149481E-02	1.218588E-03
3.750542E+03	5.184774E-02	1.225253E-03
3.751556E+03	5.219147E-02	1.231676E-03
3.752569E+03	5.256830E-02	1.238858E-03
3.753582E+03	5.293913E-02	1.245875E-03
3.754596E+03	5.330726E-02	1.252802E-03
3.755609E+03	5.368573E-02	1.259950E-03
3.756623E+03	5.406149E-02	1.267008E-03
3.757635E+03	5.444430E-02	1.274209E-03
3.758649E+03	5.481129E-02	1.281013E-03
3.759662E+03	5.516557E-02	1.287499E-03
3.760675E+03	5.552035E-02	1.293973E-03
3.761689E+03	5.585590E-02	1.299975E-03
3.762702E+03	5.620832E-02	1.306349E-03
3.763716E+03	5.655797E-02	1.312634E-03
3.764729E+03	5.690143E-02	1.318755E-03
3.765742E+03	5.724535E-02	1.324864E-03
3.766756E+03	5.758312E-02	1.330808E-03
3.767769E+03	5.791799E-02	1.336664E-03
3.768783E+03	5.824006E-02	1.342202E-03
3.769796E+03	5.855918E-02	1.347652E-03
3.770809E+03	5.886538E-02	1.352786E-03
3.771823E+03	5.915870E-02	1.357602E-03
3.772836E+03	5.946565E-02	1.362713E-03
3.773850E+03	5.976299E-02	1.367583E-03
3.774863E+03	6.004394E-02	1.372061E-03
3.775875E+03	6.033858E-02	1.376833E-03
3.776889E+03	6.061691E-02	1.381213E-03
3.777902E+03	6.088211E-02	1.385278E-03
3.778916E+03	6.114763E-02	1.389331E-03
3.779929E+03	6.143014E-02	1.393754E-03
3.780942E+03	6.173307E-02	1.398622E-03
3.781956E+03	6.200618E-02	1.402794E-03
3.782969E+03	6.225602E-02	1.406424E-03
3.783983E+03	6.252966E-02	1.410574E-03
3.784996E+03	6.281367E-02	1.414941E-03
3.786009E+03	6.309122E-02	1.419145E-03
3.787023E+03	6.333540E-02	1.422579E-03
3.788036E+03	6.358985E-02	1.426230E-03
3.789050E+03	6.384800E-02	1.429946E-03
3.790063E+03	6.410633E-02	1.433651E-03
3.791077E+03	6.436834E-02	1.437419E-03
3.792090E+03	6.462377E-02	1.441027E-03
3.793103E+03	6.488619E-02	1.444773E-03
3.794117E+03	6.514217E-02	1.448357E-03
3.795129E+03	6.541186E-02	1.452232E-03
3.796143E+03	6.568870E-02	1.456245E-03
3.797156E+03	6.593511E-02	1.459569E-03
3.798170E+03	6.617839E-02	1.462806E-03
3.799183E+03	6.643884E-02	1.466409E-03
3.800196E+03	6.668247E-02	1.469624E-03
3.801210E+03	6.692978E-02	1.472903E-03
3.802223E+03	6.719430E-02	1.476546E-03
3.803237E+03	6.744545E-02	1.479877E-03
3.804250E+03	6.769330E-02	1.483121E-03
3.805263E+03	6.796191E-02	1.486804E-03
3.806277E+03	6.822393E-02	1.490324E-03
3.807290E+03	6.847584E-02	1.493608E-03
3.808304E+03	6.871772E-02	1.496656E-03
3.809317E+03	6.897002E-02	1.499917E-03
3.810330E+03	6.922938E-02	1.503315E-03
3.811344E+03	6.948558E-02	1.506626E-03
3.812357E+03	6.974189E-02	1.509926E-03
3.813371E+03	7.001226E-02	1.513511E-03
3.814383E+03	7.028279E-02	1.517084E-03
3.815397E+03	7.053288E-02	1.520197E-03
3.816410E+03	7.078309E-02	1.523300E-03
3.817423E+03	7.105075E-02	1.526761E-03
3.818437E+03	7.130830E-02	1.529986E-03
3.819450E+03	7.155560E-02	1.532978E-03
3.820463E+03	7.183426E-02	1.536624E-03
3.821477E+03	7.211317E-02	1.540256E-03
3.822490E+03	7.236796E-02	1.543358E-03
3.823504E+03	7.260212E-02	1.546002E-03
3.824517E+03	7.281550E-02	1.548192E-03
3.825531E+03	7.304646E-02	1.550740E-03
3.826544E+03	7.329838E-02	1.553719E-03
3.827557E+03	7.357136E-02	1.557129E-03
3.828571E+03	7.383410E-02	1.560302E-03
3.829584E+03	7.409351E-02	1.563391E-03
3.830598E+03	7.434613E-02	1.566318E-03
3.831611E+03	7.461283E-02	1.569527E-03
3.832624E+03	7.489021E-02	1.572944E-03
3.833637E+03	7.518535E-02	1.576714E-03
3.834650E+03	7.547713E-02	1.580396E-03
3.835664E+03	7.574813E-02	1.583624E-03
3.836677E+03	7.601222E-02	1.586693E-03
3.837690E+03	7.627648E-02	1.589748E-03
3.838704E+03	7.655499E-02	1.593082E-03
3.839717E+03	7.683363E-02	1.596402E-03
3.840731E+03	7.710898E-02	1.599635E-03
3.841744E+03	7.737741E-02	1.602709E-03
3.842757E+03	7.762483E-02	1.605332E-03
3.843771E+03	7.787597E-02	1.608013E-03
3.844784E+03	7.812718E-02	1.610683E-03
3.845798E+03	7.836444E-02	1.613048E-03
3.846811E+03	7.861940E-02	1.615764E-03
3.847825E+03	7.890285E-02	1.619046E-03
3.848838E+03	7.917224E-02	1.622025E-03
3.849851E+03	7.942759E-02	1.624700E-03
3.850865E+03	7.970442E-02	1.627794E-03
3.851877E+03	7.998131E-02	1.630876E-03
3.852891E+03	8.025488E-02	1.633870E-03
3.853904E+03	8.051431E-02	1.636562E-03
3.854918E+03	8.076324E-02	1.639022E-03
3.855931E+03	8.100508E-02	1.641325E-03
3.856944E+03	8.124348E-02	1.643544E-03
3.857958E+03	8.147845E-02	1.645677E-03
3.858971E+03	8.172056E-02	1.647941E-03
3.859985E+03	8.194140E-02	1.649759E-03
3.860998E+03	8.215152E-02	1.651351E-03
3.862011E+03	8.237598E-02	1.653218E-03
3.863025E+03	8.258265E-02	1.654712E-03
3.864038E+03	8.277140E-02	1.655838E-03
3.865052E+03	8.299247E-02	1.657594E-03
3.866065E+03	8.321707E-02	1.659410E-03
3.867078E+03	8.341302E-02	1.660642E-03
3.868092E+03	8.359830E-02	1.661648E-03
3.869105E+03	8.376197E-02	1.662216E-03
3.870119E+03	8.394003E-02	1.663056E-03
3.871131E+03	8.413596E-02	1.664242E-03
3.872144E+03	8.432832E-02	1.665345E-03
3.873158E+03	8.448833E-02	1.665797E-03
3.874171E+03	8.464462E-02	1.666168E-03
3.875185E+03	8.481531E-02	1.666810E-03
3.876198E+03	8.499675E-02	1.667655E-03
3.877211E+03	8.517091E-02	1.668347E-03
3.878225E+03	8.533789E-02	1.668886E-03
3.879238E+03	8.549754E-02	1.669273E-03
3.880252E+03	8.563909E-02	1.669296E-03
3.881265E+03	8.579860E-02	1.669663E-03
3.882279E+03	8.594001E-02	1.669666E-03
3.883292E+03	8.609213E-02	1.669871E-03
3.884305E+03	8.623693E-02	1.669926E-03
3.885319E+03	8.635996E-02	1.669548E-03
3.886332E+03	8.648280E-02	1.669162E-03
3.887346E+03	8.661646E-02	1.668975E-03
3.888359E+03	8.674998E-02	1.668781E-03
3.889372E+03	8.686883E-02	1.668297E-03
3.890385E+03	8.699855E-02	1.668011E-03
3.891398E+03	8.714632E-02	1.668067E-03
3.892412E+03	8.727946E-02	1.667831E-03
3.893425E+03	8.739420E-02	1.667240E-03
3.894439E+03	8.749797E-02	1.666430E-03
3.895452E+03	8.760149E-02	1.665613E-03
3.896465E+03	8.767933E-02	1.664302E-03
3.897479E+03	8.776070E-02	1.663052E-03
3.898492E+03	8.784913E-02	1.661934E-03
3.899506E+03	8.791916E-02	1.660460E-03
3.900519E+03	8.799631E-02	1.659120E-03
3.901532E+03	8.808053E-02	1.657909E-03
3.902546E+03	8.816834E-02	1.656759E-03
3.903559E+03	8.826694E-02	1.655808E-03
3.904573E+03	8.835071E-02	1.654572E-03
3.905586E+03	8.842329E-02	1.653125E-03
3.906599E+03	8.850296E-02	1.651807E-03
3.907613E+03	8.858991E-02	1.650618E-03
3.908625E+03	8.868395E-02	1.649559E-03
3.909639E+03	8.877053E-02	1.648353E-03
3.910652E+03	8.884215E-02	1.646868E-03
3.911665E+03	8.893568E-02	1.645786E-03
3.912679E+03	8.904750E-02	1.645033E-03
3.913692E+03	8.915174E-02	1.644138E-03
3.914706E+03	8.925220E-02	1.643164E-03
3.915719E+03	8.935243E-02	1.642184E-03
3.916732E+03	8.944881E-02	1.641127E-03
3.917746E+03	8.954874E-02	1.640128E-03
3.918759E+03	8.966325E-02	1.639393E-03
3.919773E+03	8.976658E-02	1.638445E-03
3.920786E+03	8.986597E-02	1.637423E-03
3.921800E+03	8.995783E-02	1.636256E-03
3.922813E+03	9.004575E-02	1.635015E-03
3.923826E+03	9.014089E-02	1.633901E-03
3.924840E+03	9.023963E-02	1.632844E-03
3.925853E+03	9.034185E-02	1.631847E-03
3.926867E+03	9.044764E-02	1.630907E-03
3.927879E+03	9.055323E-02	1.629961E-03
3.928892E+03	9.066235E-02	1.629073E-03
3.929906E+03	9.076764E-02	1.628107E-03
3.930919E+03	9.085411E-02	1.626802E-03
3.931933E+03	9.095903E-02	1.625820E-03
3.932946E+03	9.108978E-02	1.625296E-03
3.933959E+03	9.121292E-02	1.624629E-03
3.934973E+03	9.133227E-02	1.623886E-03
3.935986E+03	9.145508E-02	1.623201E-03
3.937000E+03	9.158900E-02	1.622703E-03
3.938013E+03	9.171896E-02	1.622131E-03
3.939026E+03	9.184131E-02	1.621418E-03
3.940040E+03	9.196728E-02	1.620759E-03
3.941053E+03	9.208929E-02	1.620027E-03
3.942067E+03	9.220370E-02	1.619152E-03
3.943080E+03	9.233283E-02	1.618533E-03
3.944094E+03	9.245064E-02	1.617706E-03
3.945107E+03	9.255322E-02	1.616609E-03
3.946120E+03	9.265937E-02	1.615570E-03
3.947133E+03	9.276538E-02	1.614521E-03
3.948146E+03	9.288614E-02	1.613725E-03
3.949160E+03	9.302929E-02	1.613309E-03
3.950173E+03	9.317599E-02	1.612949E-03
3.951187E+03	9.332254E-02	1.612577E-03
3.952200E+03	9.346893E-02	1.612196E-03
3.953213E+03	9.362265E-02	1.611935E-03
3.954227E+03	9.378379E-02	1.611789E-03
3.955240E+03	9.393718E-02	1.611506E-03
3.956254E+03	9.407544E-02	1.610952E-03
3.957267E+03	9.421724E-02	1.610455E-03
3.958280E+03	9.437392E-02	1.610204E-03
3.959294E+03	9.451164E-02	1.609620E-03
3.960307E+03	9.464914E-02	1.609028E-03
3.961321E+03	9.479031E-02	1.608488E-03
3.962334E+03	9.490858E-02	1.607556E-03
3.963347E+03	9.501534E-02	1.606423E-03
3.964361E+03	9.512948E-02	1.605408E-03
3.965374E+03	9.524340E-02	1.604386E-03
3.966387E+03	9.535713E-02	1.603353E-03
3.967400E+03	9.547441E-02	1.602377E-03
3.968413E+03	9.559902E-02	1.601518E-03
3.969427E+03	9.570835E-02	1.600395E-03
3.970440E+03	9.581746E-02	1.599266E-03
3.971454E+03	9.593393E-02	1.598252E-03
3.972467E+03	9.602742E-02	1.596853E-03
3.973480E+03	9.611313E-02	1.595322E-03
3.974494E+03	9.619483E-02	1.593717E-03
3.975507E+03	9.626868E-02	1.591982E-03
3.976521E+03	9.633474E-02	1.590113E-03
3.977534E+03	9.640429E-02	1.588303E-03
3.978548E+03	9.648881E-02	1.586733E-03
3.979561E+03	9.656548E-02	1.585034E-03
3.980574E+03	9.661149E-02	1.582830E-03
3.981588E+03	9.666867E-02	1.580805E-03
3.982601E+03	9.673318E-02	1.578900E-03
3.983615E+03	9.679365E-02	1.576926E-03
3.984627E+03	9.686140E-02	1.575070E-03
3.985640E+03	9.691371E-02	1.572962E-03
3.986654E+03	9.695816E-02	1.570723E-03
3.987667E+03	9.700990E-02	1.568603E-03
3.988681E+03	9.705382E-02	1.566354E-03
