#wls	flux	fluxerr
1.593625E+03	9.723343E-03	3.925563E-04
1.633466E+03	7.596139E-03	3.023317E-04
1.673307E+03	5.853392E-03	2.295793E-04
1.713147E+03	4.445797E-03	1.717655E-04
1.752988E+03	3.325972E-03	1.265291E-04
1.792829E+03	2.449147E-03	9.170519E-05
1.832669E+03	1.773210E-03	6.532300E-05
1.872510E+03	1.261369E-03	4.569755E-05
1.912351E+03	8.807671E-04	3.136705E-05
1.952191E+03	6.033125E-04	2.111217E-05
1.992032E+03	4.054429E-04	1.393524E-05
2.031873E+03	2.680793E-04	9.046061E-06
2.071713E+03	1.760340E-04	5.829391E-06
2.111554E+03	1.169855E-04	3.800238E-06
2.151394E+03	8.097839E-05	2.579445E-06
2.191235E+03	6.056839E-05	1.891093E-06
2.231076E+03	5.089239E-05	1.556925E-06
2.270916E+03	4.963209E-05	1.487213E-06
2.310757E+03	5.652618E-05	1.658494E-06
2.350598E+03	7.385415E-05	2.121117E-06
2.390438E+03	1.080223E-04	3.036095E-06
2.430279E+03	1.721868E-04	4.734996E-06
2.470120E+03	2.909241E-04	7.826064E-06
2.509960E+03	5.066209E-04	1.333034E-05
2.549801E+03	8.850045E-04	2.277586E-05
2.589641E+03	1.513220E-03	3.808926E-05
2.629482E+03	2.486412E-03	6.121665E-05
2.669323E+03	3.882701E-03	9.351441E-05
2.709163E+03	5.741082E-03	1.352908E-04
2.749004E+03	8.050367E-03	1.856623E-04
2.788845E+03	1.074453E-02	2.425644E-04
2.828685E+03	1.371165E-02	3.030719E-04
2.868526E+03	1.681467E-02	3.639417E-04
2.908367E+03	1.991444E-02	4.221387E-04
2.948207E+03	2.289509E-02	4.753514E-04
2.988048E+03	2.567346E-02	5.221193E-04
2.998008E+03	2.633128E-02	5.327374E-04
3.007968E+03	2.697295E-02	5.429081E-04
3.017928E+03	2.759823E-02	5.526325E-04
3.027888E+03	2.820830E-02	5.619397E-04
3.037849E+03	2.880261E-02	5.708242E-04
3.047809E+03	2.938129E-02	5.792943E-04
3.057769E+03	2.994523E-02	5.873728E-04
3.067729E+03	3.049413E-02	5.950589E-04
3.077689E+03	3.102837E-02	6.023652E-04
3.087649E+03	3.154968E-02	6.093300E-04
3.097610E+03	3.205725E-02	6.159426E-04
3.107570E+03	3.255222E-02	6.222290E-04
3.117530E+03	3.303443E-02	6.281906E-04
3.127490E+03	3.350634E-02	6.338782E-04
3.137450E+03	3.396643E-02	6.392669E-04
3.147410E+03	3.441576E-02	6.443805E-04
3.157371E+03	3.485532E-02	6.492412E-04
3.167331E+03	3.528540E-02	6.538576E-04
3.177291E+03	3.570481E-02	6.582113E-04
3.187251E+03	3.611559E-02	6.623434E-04
3.197211E+03	3.651637E-02	6.662315E-04
3.207171E+03	3.690754E-02	6.698869E-04
3.217131E+03	3.728810E-02	6.732942E-04
3.227092E+03	3.765813E-02	6.764590E-04
3.237052E+03	3.801691E-02	6.793718E-04
3.247012E+03	3.836351E-02	6.820201E-04
3.256972E+03	3.869612E-02	6.843758E-04
3.266932E+03	3.901409E-02	6.864322E-04
3.276892E+03	3.931591E-02	6.881675E-04
3.286853E+03	3.959918E-02	6.895452E-04
3.296813E+03	3.986267E-02	6.905499E-04
3.306773E+03	4.010368E-02	6.911410E-04
3.316733E+03	4.032063E-02	6.912985E-04
3.326693E+03	4.051060E-02	6.909797E-04
3.336653E+03	4.067122E-02	6.901522E-04
3.346614E+03	4.080012E-02	6.887847E-04
3.356574E+03	4.089495E-02	6.868467E-04
3.366534E+03	4.095345E-02	6.843097E-04
3.376494E+03	4.097286E-02	6.811377E-04
3.386454E+03	4.095187E-02	6.773191E-04
3.396414E+03	4.088737E-02	6.728137E-04
3.406375E+03	4.077879E-02	6.676231E-04
3.416335E+03	4.062307E-02	6.617088E-04
3.426295E+03	4.041804E-02	6.550473E-04
3.436255E+03	4.016096E-02	6.476069E-04
3.446215E+03	3.984803E-02	6.393393E-04
3.456175E+03	3.947636E-02	6.302115E-04
3.466135E+03	3.904383E-02	6.202040E-04
3.476096E+03	3.855485E-02	6.094006E-04
3.486056E+03	3.801762E-02	5.979430E-04
3.496016E+03	3.744188E-02	5.859944E-04
3.505976E+03	3.684085E-02	5.737690E-04
3.515936E+03	3.622894E-02	5.614949E-04
3.525896E+03	3.562587E-02	5.494782E-04
3.535857E+03	3.505402E-02	5.380595E-04
3.545817E+03	3.453932E-02	5.276273E-04
3.555777E+03	3.410963E-02	5.185913E-04
3.565737E+03	3.379510E-02	5.113878E-04
3.575697E+03	3.362796E-02	5.064752E-04
3.585657E+03	3.363962E-02	5.042915E-04
3.595618E+03	3.386347E-02	5.052962E-04
3.605578E+03	3.433242E-02	5.099333E-04
3.615538E+03	3.507930E-02	5.186377E-04
3.625498E+03	3.613786E-02	5.318492E-04
3.635458E+03	3.754261E-02	5.500114E-04
3.645418E+03	3.932744E-02	5.735502E-04
3.655378E+03	4.152705E-02	6.028958E-04
3.665339E+03	4.417290E-02	6.384228E-04
3.675299E+03	4.729425E-02	6.804678E-04
3.685259E+03	5.091407E-02	7.292703E-04
3.695219E+03	5.504715E-02	7.849484E-04
3.705179E+03	5.969520E-02	8.474321E-04
3.715139E+03	6.484627E-02	9.164582E-04
3.725100E+03	7.047073E-02	9.915190E-04
3.735060E+03	7.652124E-02	1.071867E-03
3.745020E+03	8.293177E-02	1.156506E-03
3.754980E+03	8.962123E-02	1.244249E-03
3.764940E+03	9.649547E-02	1.333746E-03
3.774900E+03	1.034529E-01	1.423573E-03
3.784861E+03	1.103937E-01	1.512348E-03
3.794821E+03	1.172169E-01	1.598704E-03
3.804781E+03	1.238345E-01	1.681474E-03
3.814741E+03	1.301715E-01	1.759682E-03
3.824701E+03	1.361633E-01	1.832518E-03
3.834661E+03	1.417629E-01	1.899415E-03
3.844622E+03	1.469386E-01	1.960026E-03
3.854582E+03	1.516702E-01	2.014165E-03
3.864542E+03	1.559490E-01	2.061797E-03
3.874502E+03	1.597738E-01	2.102993E-03
3.884462E+03	1.631548E-01	2.137970E-03
3.894422E+03	1.661073E-01	2.167010E-03
3.904382E+03	1.686518E-01	2.190461E-03
3.914343E+03	1.708125E-01	2.208707E-03
3.924303E+03	1.726139E-01	2.222139E-03
3.934263E+03	1.740801E-01	2.231132E-03
3.944223E+03	1.752284E-01	2.235966E-03
3.954183E+03	1.760659E-01	2.236793E-03
3.964143E+03	1.765932E-01	2.233679E-03
3.974104E+03	1.767942E-01	2.226478E-03
3.984064E+03	1.766433E-01	2.214929E-03
3.994024E+03	1.761021E-01	2.198615E-03
4.003984E+03	1.751227E-01	2.177009E-03
4.013944E+03	1.736584E-01	2.149608E-03
4.023904E+03	1.716593E-01	2.115880E-03
4.033865E+03	1.690876E-01	2.075448E-03
4.043825E+03	1.659199E-01	2.028116E-03
4.053785E+03	1.621547E-01	1.973957E-03
4.063745E+03	1.578179E-01	1.913373E-03
4.073705E+03	1.529665E-01	1.847136E-03
4.083665E+03	1.476835E-01	1.776315E-03
4.093625E+03	1.420785E-01	1.702276E-03
4.103586E+03	1.362821E-01	1.626614E-03
4.113546E+03	1.304293E-01	1.550951E-03
4.123506E+03	1.246602E-01	1.476942E-03
4.133466E+03	1.191066E-01	1.406121E-03
4.143426E+03	1.138865E-01	1.339834E-03
4.153386E+03	1.090996E-01	1.279199E-03
4.163347E+03	1.048248E-01	1.225072E-03
4.173307E+03	1.011189E-01	1.178045E-03
4.183267E+03	9.801696E-02	1.138453E-03
4.193227E+03	9.553382E-02	1.106396E-03
4.203187E+03	9.366510E-02	1.081757E-03
4.213147E+03	9.238837E-02	1.064213E-03
4.223108E+03	9.166584E-02	1.053278E-03
4.233068E+03	9.144531E-02	1.048307E-03
4.243028E+03	9.166099E-02	1.048512E-03
4.252988E+03	9.223548E-02	1.052985E-03
4.262948E+03	9.308666E-02	1.060775E-03
4.272908E+03	9.412907E-02	1.070902E-03
4.282869E+03	9.527981E-02	1.082420E-03
4.292829E+03	9.646551E-02	1.094494E-03
4.302789E+03	9.762724E-02	1.106456E-03
4.312749E+03	9.872759E-02	1.117884E-03
4.322709E+03	9.974650E-02	1.128554E-03
4.332669E+03	1.006858E-01	1.138486E-03
4.342629E+03	1.015573E-01	1.147816E-03
4.352590E+03	1.023666E-01	1.156604E-03
4.362550E+03	1.030857E-01	1.164534E-03
4.372510E+03	1.036852E-01	1.171269E-03
4.382470E+03	1.041430E-01	1.176559E-03
4.392430E+03	1.044459E-01	1.180245E-03
4.402390E+03	1.045838E-01	1.182210E-03
4.412351E+03	1.045512E-01	1.182382E-03
4.422311E+03	1.043488E-01	1.180760E-03
4.432271E+03	1.039798E-01	1.177371E-03
4.442231E+03	1.034527E-01	1.172299E-03
4.452191E+03	1.027794E-01	1.165667E-03
4.462151E+03	1.019694E-01	1.157573E-03
4.472112E+03	1.010334E-01	1.148124E-03
4.482072E+03	9.997964E-02	1.137401E-03
4.492032E+03	9.881359E-02	1.125455E-03
4.501992E+03	9.753997E-02	1.112327E-03
4.511952E+03	9.616327E-02	1.098057E-03
4.521912E+03	9.468962E-02	1.082702E-03
4.531873E+03	9.312737E-02	1.066346E-03
4.541833E+03	9.148751E-02	1.049104E-03
4.551793E+03	8.978531E-02	1.031141E-03
4.561753E+03	8.804237E-02	1.012696E-03
4.571713E+03	8.628073E-02	9.940140E-04
4.581673E+03	8.452603E-02	9.753850E-04
4.591633E+03	8.280651E-02	9.571305E-04
4.601594E+03	8.114873E-02	9.395552E-04
4.611554E+03	7.957391E-02	9.229043E-04
4.621514E+03	7.810248E-02	9.074140E-04
4.631474E+03	7.674286E-02	8.931831E-04
4.641434E+03	7.550040E-02	8.802751E-04
4.651394E+03	7.437030E-02	8.686367E-04
4.661355E+03	7.334184E-02	8.581450E-04
4.671315E+03	7.240086E-02	8.486365E-04
4.681275E+03	7.153153E-02	8.399271E-04
4.691235E+03	7.071927E-02	8.318465E-04
4.701195E+03	6.994835E-02	8.242102E-04
4.711155E+03	6.920536E-02	8.168597E-04
4.721116E+03	6.847936E-02	8.096649E-04
4.731076E+03	6.775963E-02	8.024981E-04
4.741036E+03	6.704365E-02	7.953277E-04
4.750996E+03	6.633357E-02	7.881779E-04
4.760956E+03	6.563869E-02	7.811585E-04
4.770916E+03	6.496844E-02	7.743818E-04
4.780876E+03	6.433237E-02	7.679621E-04
4.790837E+03	6.374349E-02	7.620563E-04
4.800797E+03	6.321646E-02	7.568417E-04
4.810757E+03	6.276521E-02	7.524882E-04
