#wls	flux	fluxerr
1.593625E+03	2.894299E-02	1.124228E-03
1.633466E+03	2.361380E-02	8.982641E-04
1.673307E+03	1.904840E-02	7.091256E-04
1.713147E+03	1.518573E-02	5.528622E-04
1.752988E+03	1.196007E-02	4.255125E-04
1.792829E+03	9.302339E-03	3.231763E-04
1.832669E+03	7.139177E-03	2.420064E-04
1.872510E+03	5.402973E-03	1.785654E-04
1.912351E+03	4.027403E-03	1.296647E-04
1.952191E+03	2.951853E-03	9.250461E-05
1.992032E+03	2.122325E-03	6.468248E-05
2.031873E+03	1.493170E-03	4.422013E-05
2.071713E+03	1.028720E-03	2.957823E-05
2.111554E+03	7.027527E-04	1.960066E-05
2.151394E+03	4.937184E-04	1.334669E-05
2.191235E+03	3.731370E-04	9.768541E-06
2.231076E+03	3.161540E-04	8.009055E-06
2.270916E+03	3.092902E-04	7.576065E-06
2.310757E+03	3.525930E-04	8.345387E-06
2.350598E+03	4.633982E-04	1.059153E-05
2.390438E+03	6.865803E-04	1.514640E-05
2.430279E+03	1.115891E-03	2.375167E-05
2.470120E+03	1.931554E-03	3.965938E-05
2.509960E+03	3.452440E-03	6.838039E-05
2.549801E+03	6.176535E-03	1.180374E-04
2.589641E+03	1.073158E-02	1.979806E-04
2.629482E+03	1.764716E-02	3.145172E-04
2.669323E+03	2.718138E-02	4.684838E-04
2.709163E+03	3.928597E-02	6.555721E-04
2.749004E+03	5.354673E-02	8.661326E-04
2.788845E+03	6.922972E-02	1.086712E-03
2.828685E+03	8.540232E-02	1.302427E-03
2.868526E+03	1.011080E-01	1.499726E-03
2.908367E+03	1.155315E-01	1.668559E-03
2.948207E+03	1.281651E-01	1.804243E-03
2.988048E+03	1.388229E-01	1.906983E-03
2.998008E+03	1.411912E-01	1.928012E-03
3.007968E+03	1.434451E-01	1.947313E-03
3.017928E+03	1.455897E-01	1.964991E-03
3.027888E+03	1.476375E-01	1.981246E-03
3.037849E+03	1.495916E-01	1.996154E-03
3.047809E+03	1.514592E-01	2.009839E-03
3.057769E+03	1.532512E-01	2.022473E-03
3.067729E+03	1.549725E-01	2.034146E-03
