#wls	flux	fluxerr
1.593625E+03	1.881379E-03	9.227667E-05
1.633466E+03	1.684760E-03	8.228257E-05
1.673307E+03	1.510683E-03	7.346530E-05
1.713147E+03	1.357529E-03	6.573304E-05
1.752988E+03	1.222654E-03	5.894564E-05
1.792829E+03	1.104429E-03	5.301381E-05
1.832669E+03	1.001104E-03	4.784369E-05
1.872510E+03	9.114562E-04	4.336797E-05
1.912351E+03	8.335144E-04	3.948474E-05
1.952191E+03	7.665505E-04	3.615240E-05
1.992032E+03	7.093176E-04	3.330557E-05
2.031873E+03	6.609276E-04	3.089668E-05
2.071713E+03	6.207896E-04	2.889271E-05
2.111554E+03	5.883164E-04	2.726138E-05
2.151394E+03	5.637176E-04	2.600764E-05
2.191235E+03	5.470265E-04	2.512826E-05
2.231076E+03	5.385033E-04	2.463045E-05
2.270916E+03	5.386204E-04	2.453096E-05
2.310757E+03	5.474572E-04	2.482842E-05
2.350598E+03	5.649533E-04	2.551509E-05
2.390438E+03	5.913235E-04	2.659565E-05
2.430279E+03	6.267290E-04	2.807233E-05
2.470120E+03	6.717701E-04	2.996688E-05
2.509960E+03	7.269231E-04	3.229514E-05
2.549801E+03	7.925579E-04	3.506792E-05
2.589641E+03	8.694088E-04	3.831179E-05
2.629482E+03	9.579280E-04	4.204038E-05
2.669323E+03	1.058894E-03	4.628120E-05
2.709163E+03	1.173299E-03	5.107030E-05
2.749004E+03	1.301996E-03	5.643701E-05
2.788845E+03	1.446030E-03	6.241804E-05
2.828685E+03	1.606922E-03	6.906960E-05
2.868526E+03	1.785298E-03	7.640834E-05
2.908367E+03	1.982671E-03	8.448787E-05
2.948207E+03	2.200018E-03	9.333766E-05
2.988048E+03	2.438802E-03	1.030067E-04
2.998008E+03	2.501860E-03	1.055508E-04
3.007968E+03	2.566537E-03	1.081568E-04
3.017928E+03	2.632508E-03	1.108107E-04
3.027888E+03	2.699765E-03	1.135120E-04
3.037849E+03	2.768656E-03	1.162751E-04
3.047809E+03	2.839186E-03	1.190998E-04
3.057769E+03	2.911368E-03	1.219865E-04
3.067729E+03	2.984833E-03	1.249195E-04
3.077689E+03	3.059572E-03	1.278981E-04
3.087649E+03	3.136327E-03	1.309531E-04
3.097610E+03	3.214342E-03	1.340526E-04
3.107570E+03	3.293985E-03	1.372118E-04
3.117530E+03	3.375655E-03	1.404469E-04
3.127490E+03	3.458546E-03	1.437241E-04
3.137450E+03	3.543043E-03	1.470592E-04
3.147410E+03	3.629131E-03	1.504513E-04
3.157371E+03	3.717216E-03	1.539168E-04
3.167331E+03	3.806868E-03	1.574376E-04
3.177291E+03	3.898060E-03	1.610125E-04
3.187251E+03	3.990771E-03	1.646401E-04
3.197211E+03	4.085413E-03	1.683372E-04
3.207171E+03	4.181968E-03	1.721028E-04
3.217131E+03	4.279966E-03	1.759171E-04
3.227092E+03	4.379363E-03	1.797780E-04
3.237052E+03	4.481048E-03	1.837218E-04
3.247012E+03	4.584065E-03	1.877089E-04
3.256972E+03	4.688834E-03	1.917563E-04
3.266932E+03	4.795324E-03	1.958622E-04
3.276892E+03	4.903972E-03	2.000443E-04
3.286853E+03	5.013766E-03	2.042608E-04
3.296813E+03	5.125628E-03	2.085491E-04
3.306773E+03	5.239020E-03	2.128869E-04
3.316733E+03	5.354382E-03	2.172918E-04
3.326693E+03	5.471157E-03	2.217407E-04
3.336653E+03	5.589275E-03	2.262307E-04
3.346614E+03	5.709699E-03	2.308004E-04
3.356574E+03	5.831335E-03	2.354051E-04
3.366534E+03	5.955151E-03	2.400836E-04
3.376494E+03	6.080028E-03	2.447905E-04
3.386454E+03	6.206944E-03	2.495648E-04
3.396414E+03	6.335288E-03	2.543816E-04
3.406375E+03	6.464977E-03	2.592373E-04
3.416335E+03	6.596465E-03	2.641498E-04
3.426295E+03	6.729121E-03	2.690936E-04
3.436255E+03	6.863945E-03	2.741082E-04
3.446215E+03	6.999748E-03	2.791458E-04
3.456175E+03	7.136984E-03	2.842244E-04
3.466135E+03	7.276112E-03	2.893618E-04
3.476096E+03	7.416486E-03	2.945321E-04
3.486056E+03	7.558011E-03	2.997311E-04
3.496016E+03	7.701161E-03	3.049775E-04
3.505976E+03	7.845844E-03	3.102672E-04
3.515936E+03	7.991402E-03	3.155740E-04
3.525896E+03	8.138868E-03	3.209384E-04
3.535857E+03	8.287580E-03	3.263340E-04
3.545817E+03	8.437445E-03	3.317567E-04
3.555777E+03	8.588362E-03	3.372025E-04
3.565737E+03	8.741366E-03	3.427117E-04
3.575697E+03	8.895222E-03	3.482354E-04
3.585657E+03	9.050398E-03	3.537919E-04
3.595618E+03	9.206787E-03	3.593765E-04
3.605578E+03	9.364860E-03	3.650076E-04
3.615538E+03	9.523371E-03	3.706360E-04
3.625498E+03	9.683919E-03	3.763241E-04
3.635458E+03	9.845264E-03	3.820230E-04
3.645418E+03	1.000843E-02	3.877726E-04
3.655378E+03	1.017218E-02	3.935242E-04
3.665339E+03	1.033753E-02	3.993171E-04
3.675299E+03	1.050380E-02	4.051251E-04
3.685259E+03	1.067145E-02	4.109653E-04
3.695219E+03	1.084036E-02	4.168329E-04
3.705179E+03	1.101042E-02	4.227235E-04
3.715139E+03	1.118096E-02	4.286109E-04
3.725100E+03	1.135353E-02	4.345547E-04
3.735060E+03	1.152634E-02	4.404862E-04
3.745020E+03	1.170095E-02	4.464643E-04
3.754980E+03	1.187614E-02	4.524423E-04
3.764940E+03	1.205232E-02	4.584364E-04
3.774900E+03	1.222994E-02	4.644625E-04
3.784861E+03	1.240832E-02	4.704952E-04
3.794821E+03	1.258735E-02	4.765302E-04
3.804781E+03	1.276746E-02	4.825830E-04
3.814741E+03	1.294851E-02	4.886491E-04
3.824701E+03	1.313040E-02	4.947236E-04
3.834661E+03	1.331247E-02	5.007823E-04
3.844622E+03	1.349567E-02	5.068606E-04
3.854582E+03	1.367988E-02	5.129535E-04
3.864542E+03	1.386446E-02	5.190371E-04
3.874502E+03	1.404930E-02	5.251075E-04
3.884462E+03	1.423530E-02	5.311985E-04
3.894422E+03	1.442135E-02	5.372678E-04
3.904382E+03	1.460785E-02	5.433305E-04
3.914343E+03	1.479468E-02	5.493826E-04
3.924303E+03	1.498174E-02	5.554204E-04
3.934263E+03	1.516894E-02	5.614400E-04
3.944223E+03	1.535666E-02	5.674560E-04
3.954183E+03	1.554432E-02	5.734468E-04
3.964143E+03	1.573183E-02	5.794094E-04
3.974104E+03	1.591911E-02	5.853407E-04
3.984064E+03	1.610656E-02	5.912553E-04
3.994024E+03	1.629314E-02	5.971159E-04
4.003984E+03	1.647972E-02	6.029544E-04
4.013944E+03	1.666623E-02	6.087681E-04
4.023904E+03	1.685169E-02	6.145214E-04
4.033865E+03	1.703650E-02	6.202293E-04
4.043825E+03	1.722105E-02	6.259064E-04
4.053785E+03	1.740440E-02	6.315189E-04
4.063745E+03	1.758653E-02	6.370658E-04
4.073705E+03	1.776783E-02	6.425626E-04
4.083665E+03	1.794828E-02	6.480080E-04
4.093625E+03	1.812699E-02	6.533712E-04
4.103586E+03	1.830440E-02	6.586676E-04
4.113546E+03	1.848008E-02	6.638826E-04
4.123506E+03	1.865444E-02	6.690319E-04
4.133466E+03	1.882669E-02	6.740870E-04
4.143426E+03	1.899726E-02	6.790640E-04
4.153386E+03	1.916577E-02	6.839504E-04
4.163347E+03	1.933188E-02	6.887342E-04
4.173307E+03	1.949603E-02	6.934322E-04
4.183267E+03	1.965752E-02	6.980196E-04
4.193227E+03	1.981642E-02	7.025002E-04
4.203187E+03	1.997245E-02	7.068645E-04
4.213147E+03	2.012572E-02	7.111174E-04
4.223108E+03	2.027598E-02	7.152506E-04
4.233068E+03	2.042300E-02	7.192570E-04
4.243028E+03	2.056693E-02	7.231430E-04
4.252988E+03	2.070722E-02	7.268900E-04
4.262948E+03	2.084372E-02	7.304934E-04
4.272908E+03	2.097664E-02	7.339621E-04
4.282869E+03	2.110588E-02	7.372932E-04
4.292829E+03	2.123065E-02	7.404601E-04
4.302789E+03	2.135161E-02	7.434870E-04
4.312749E+03	2.146803E-02	7.463498E-04
4.322709E+03	2.157995E-02	7.490507E-04
4.332669E+03	2.168742E-02	7.515925E-04
4.342629E+03	2.178985E-02	7.539562E-04
4.352590E+03	2.188728E-02	7.561445E-04
4.362550E+03	2.197918E-02	7.581397E-04
4.372510E+03	2.206495E-02	7.599233E-04
4.382470E+03	2.214376E-02	7.614672E-04
4.392430E+03	2.221511E-02	7.627562E-04
4.402390E+03	2.227855E-02	7.637758E-04
4.412351E+03	2.233366E-02	7.645131E-04
4.422311E+03	2.237974E-02	7.649454E-04
4.432271E+03	2.241675E-02	7.650731E-04
4.442231E+03	2.244435E-02	7.648861E-04
4.452191E+03	2.246317E-02	7.644067E-04
4.462151E+03	2.247349E-02	7.636466E-04
4.472112E+03	2.247592E-02	7.626274E-04
4.482072E+03	2.247105E-02	7.613704E-04
4.492032E+03	2.245948E-02	7.598968E-04
4.501992E+03	2.244147E-02	7.582168E-04
4.511952E+03	2.241790E-02	7.563607E-04
4.521912E+03	2.238959E-02	7.543574E-04
4.531873E+03	2.235681E-02	7.522158E-04
4.541833E+03	2.232034E-02	7.499638E-04
4.551793E+03	2.228042E-02	7.476096E-04
4.561753E+03	2.223783E-02	7.451796E-04
4.571713E+03	2.219276E-02	7.426808E-04
4.581673E+03	2.214624E-02	7.401479E-04
4.591633E+03	2.209816E-02	7.375776E-04
4.601594E+03	2.204951E-02	7.350029E-04
4.611554E+03	2.200017E-02	7.324200E-04
4.621514E+03	2.195108E-02	7.298604E-04
4.631474E+03	2.190237E-02	7.273284E-04
4.641434E+03	2.185469E-02	7.248456E-04
4.651394E+03	2.180815E-02	7.224152E-04
4.661355E+03	2.176309E-02	7.200490E-04
4.671315E+03	2.172014E-02	7.177671E-04
4.681275E+03	2.167936E-02	7.155719E-04
4.691235E+03	2.164134E-02	7.134824E-04
4.701195E+03	2.160589E-02	7.114919E-04
4.711155E+03	2.157357E-02	7.096188E-04
4.721116E+03	2.154469E-02	7.078730E-04
4.731076E+03	2.151928E-02	7.062555E-04
4.741036E+03	2.149713E-02	7.047589E-04
4.750996E+03	2.147903E-02	7.034091E-04
4.760956E+03	2.146452E-02	7.021902E-04
4.770916E+03	2.145410E-02	7.011192E-04
4.780876E+03	2.144782E-02	7.001966E-04
4.790837E+03	2.144568E-02	6.994227E-04
4.800797E+03	2.144819E-02	6.988141E-04
4.810757E+03	2.145512E-02	6.983626E-04
4.820717E+03	2.146647E-02	6.980681E-04
4.830677E+03	2.148223E-02	6.979305E-04
4.840637E+03	2.150267E-02	6.979577E-04
4.850598E+03	2.152750E-02	6.981411E-04
4.860558E+03	2.155674E-02	6.984803E-04
4.870518E+03	2.159035E-02	6.989747E-04
4.880478E+03	2.162832E-02	6.996236E-04
4.890438E+03	2.167013E-02	7.004100E-04
4.900398E+03	2.171623E-02	7.013489E-04
4.910359E+03	2.176610E-02	7.024234E-04
4.920319E+03	2.181995E-02	7.036399E-04
4.930279E+03	2.187770E-02	7.049970E-04
4.940239E+03	2.193883E-02	7.064771E-04
4.950199E+03	2.200352E-02	7.080864E-04
4.960159E+03	2.207192E-02	7.098305E-04
4.970120E+03	2.214324E-02	7.116837E-04
4.980080E+03	2.221812E-02	7.136670E-04
4.990040E+03	2.229572E-02	7.157541E-04
5.000000E+03	2.237645E-02	7.179579E-04
5.009960E+03	2.245995E-02	7.202673E-04
5.019920E+03	2.254609E-02	7.226791E-04
5.029880E+03	2.263475E-02	7.251895E-04
5.039841E+03	2.272579E-02	7.277949E-04
5.049801E+03	2.281908E-02	7.304910E-04
5.059761E+03	2.291447E-02	7.332737E-04
5.069721E+03	2.301178E-02	7.361382E-04
5.079681E+03	2.311086E-02	7.390799E-04
5.089641E+03	2.321127E-02	7.420857E-04
5.099602E+03	2.331334E-02	7.451663E-04
5.109562E+03	2.341635E-02	7.483001E-04
5.119522E+03	2.352063E-02	7.514974E-04
5.129482E+03	2.362545E-02	7.547361E-04
5.139442E+03	2.373083E-02	7.580178E-04
5.149402E+03	2.383682E-02	7.613443E-04
5.159363E+03	2.394267E-02	7.646928E-04
5.169323E+03	2.404865E-02	7.680723E-04
5.179283E+03	2.415401E-02	7.714598E-04
5.189243E+03	2.425900E-02	7.748642E-04
5.199203E+03	2.436311E-02	7.782700E-04
5.209163E+03	2.446609E-02	7.816699E-04
5.219124E+03	2.456769E-02	7.850564E-04
5.229084E+03	2.466763E-02	7.884219E-04
5.239044E+03	2.476566E-02	7.917591E-04
5.249004E+03	2.486180E-02	7.950688E-04
5.258964E+03	2.495553E-02	7.983357E-04
5.268924E+03	2.504662E-02	8.015531E-04
5.278884E+03	2.513511E-02	8.047225E-04
5.288845E+03	2.522053E-02	8.078299E-04
5.298805E+03	2.530267E-02	8.108695E-04
5.308765E+03	2.538139E-02	8.138368E-04
5.318725E+03	2.545652E-02	8.167276E-04
5.328685E+03	2.552822E-02	8.195471E-04
5.338645E+03	2.559615E-02	8.222848E-04
5.348606E+03	2.566026E-02	8.249399E-04
5.358566E+03	2.572053E-02	8.275124E-04
5.368526E+03	2.577702E-02	8.300040E-04
5.378486E+03	2.583005E-02	8.324260E-04
5.388446E+03	2.587924E-02	8.347660E-04
5.398406E+03	2.592501E-02	8.370385E-04
5.408367E+03	2.596786E-02	8.392593E-04
5.418327E+03	2.600742E-02	8.414172E-04
5.428287E+03	2.604374E-02	8.435134E-04
5.438247E+03	2.607625E-02	8.455290E-04
5.448207E+03	2.610498E-02	8.474638E-04
5.458167E+03	2.612945E-02	8.493017E-04
5.468127E+03	2.614949E-02	8.510360E-04
5.478088E+03	2.616498E-02	8.526617E-04
5.488048E+03	2.617582E-02	8.541745E-04
5.498008E+03	2.618195E-02	8.555714E-04
5.507968E+03	2.618360E-02	8.568587E-04
5.517928E+03	2.618025E-02	8.580179E-04
5.527888E+03	2.617244E-02	8.590658E-04
5.537849E+03	2.616022E-02	8.600025E-04
5.547809E+03	2.614339E-02	8.608201E-04
5.557769E+03	2.612229E-02	8.615289E-04
5.567729E+03	2.609704E-02	8.621307E-04
5.577689E+03	2.606799E-02	8.626365E-04
5.587649E+03	2.603503E-02	8.630407E-04
5.597610E+03	2.599828E-02	8.633462E-04
5.607570E+03	2.595789E-02	8.635569E-04
5.617530E+03	2.591428E-02	8.636849E-04
5.627490E+03	2.586760E-02	8.637342E-04
5.637450E+03	2.581751E-02	8.636921E-04
5.647410E+03	2.576494E-02	8.635885E-04
5.657371E+03	2.570932E-02	8.634025E-04
5.667331E+03	2.565131E-02	8.631559E-04
5.677291E+03	2.559110E-02	8.628531E-04
5.687251E+03	2.552862E-02	8.624909E-04
5.697211E+03	2.546406E-02	8.620741E-04
5.707171E+03	2.539758E-02	8.616076E-04
5.717131E+03	2.532962E-02	8.611050E-04
5.727092E+03	2.525986E-02	8.605543E-04
5.737052E+03	2.518898E-02	8.599775E-04
5.747012E+03	2.511714E-02	8.593794E-04
5.756972E+03	2.504403E-02	8.587484E-04
5.766932E+03	2.497007E-02	8.580978E-04
5.776892E+03	2.489519E-02	8.574241E-04
5.786853E+03	2.482003E-02	8.567488E-04
5.796813E+03	2.474451E-02	8.560686E-04
5.806773E+03	2.466856E-02	8.553797E-04
5.816733E+03	2.459231E-02	8.546868E-04
5.826693E+03	2.451618E-02	8.540030E-04
5.836653E+03	2.444031E-02	8.533326E-04
5.846614E+03	2.436436E-02	8.526636E-04
5.856574E+03	2.428894E-02	8.520168E-04
5.866534E+03	2.421397E-02	8.513882E-04
5.876494E+03	2.413933E-02	8.507739E-04
5.886454E+03	2.406562E-02	8.501943E-04
5.896414E+03	2.399249E-02	8.496369E-04
5.906375E+03	2.392007E-02	8.491055E-04
5.916335E+03	2.384871E-02	8.486122E-04
5.926295E+03	2.377828E-02	8.481524E-04
5.936255E+03	2.370865E-02	8.477211E-04
5.946215E+03	2.364039E-02	8.473385E-04
5.956175E+03	2.357313E-02	8.469910E-04
5.966135E+03	2.350697E-02	8.466821E-04
5.976096E+03	2.344222E-02	8.464226E-04
5.986056E+03	2.337850E-02	8.461990E-04
5.996016E+03	2.331612E-02	8.460223E-04
6.005976E+03	2.325514E-02	8.458946E-04
6.015936E+03	2.319542E-02	8.458102E-04
6.025896E+03	2.313677E-02	8.457630E-04
6.035857E+03	2.307948E-02	8.457628E-04
