#wls	flux	fluxerr
3.944223E+03	2.758577E-01	2.651731E-03
3.954183E+03	2.751904E-01	2.615747E-03
3.964143E+03	2.736175E-01	2.571171E-03
3.974104E+03	2.713879E-01	2.520631E-03
3.984064E+03	2.687459E-01	2.466612E-03
3.994024E+03	2.659181E-01	2.411334E-03
4.003984E+03	2.630858E-01	2.356510E-03
4.013944E+03	2.603927E-01	2.303442E-03
4.023904E+03	2.579219E-01	2.252841E-03
4.033865E+03	2.557196E-01	2.205061E-03
4.043825E+03	2.537929E-01	2.160105E-03
4.053785E+03	2.521256E-01	2.117776E-03
4.063745E+03	2.506773E-01	2.077686E-03
4.073705E+03	2.494046E-01	2.039442E-03
4.083665E+03	2.482472E-01	2.002536E-03
4.093625E+03	2.471393E-01	1.966443E-03
4.103586E+03	2.460107E-01	1.930637E-03
4.113546E+03	2.447840E-01	1.894567E-03
4.123506E+03	2.433789E-01	1.857694E-03
4.133466E+03	2.417190E-01	1.819545E-03
4.143426E+03	2.397269E-01	1.779669E-03
4.153386E+03	2.373469E-01	1.737804E-03
4.163347E+03	2.345437E-01	1.693855E-03
4.173307E+03	2.313127E-01	1.647956E-03
4.183267E+03	2.276855E-01	1.600489E-03
4.193227E+03	2.237193E-01	1.551995E-03
4.203187E+03	2.195032E-01	1.503203E-03
4.213147E+03	2.151430E-01	1.454917E-03
4.223108E+03	2.107666E-01	1.408044E-03
4.233068E+03	2.065053E-01	1.363467E-03
4.243028E+03	2.024938E-01	1.322047E-03
4.252988E+03	1.988615E-01	1.284575E-03
4.262948E+03	1.957282E-01	1.251744E-03
4.272908E+03	1.931945E-01	1.224108E-03
4.282869E+03	1.913386E-01	1.202067E-03
4.292829E+03	1.902043E-01	1.185808E-03
4.302789E+03	1.898001E-01	1.175310E-03
4.312749E+03	1.900755E-01	1.170210E-03
4.322709E+03	1.909269E-01	1.169838E-03
4.332669E+03	1.921948E-01	1.173184E-03
4.342629E+03	1.936695E-01	1.178928E-03
4.352590E+03	1.951313E-01	1.185708E-03
4.362550E+03	1.963923E-01	1.192362E-03
4.372510E+03	1.973992E-01	1.198539E-03
4.382470E+03	1.982813E-01	1.204988E-03
4.392430E+03	1.992108E-01	1.212712E-03
4.402390E+03	2.003493E-01	1.222655E-03
4.412351E+03	2.018316E-01	1.235608E-03
4.422311E+03	2.037602E-01	1.252180E-03
4.432271E+03	2.061971E-01	1.272748E-03
4.442231E+03	2.091667E-01	1.297469E-03
4.452191E+03	2.126557E-01	1.326280E-03
4.462151E+03	2.165959E-01	1.358778E-03
4.472112E+03	2.208771E-01	1.394289E-03
4.482072E+03	2.253403E-01	1.431818E-03
4.492032E+03	2.297935E-01	1.470131E-03
4.501992E+03	2.340144E-01	1.507766E-03
4.511952E+03	2.377701E-01	1.543146E-03
4.521912E+03	2.408234E-01	1.574623E-03
4.531873E+03	2.429550E-01	1.600609E-03
4.541833E+03	2.439804E-01	1.619704E-03
4.551793E+03	2.437618E-01	1.630775E-03
4.561753E+03	2.422319E-01	1.633134E-03
4.571713E+03	2.393877E-01	1.626516E-03
4.581673E+03	2.353060E-01	1.611200E-03
4.591633E+03	2.301273E-01	1.587925E-03
4.601594E+03	2.240398E-01	1.557793E-03
4.611554E+03	2.172576E-01	1.522134E-03
4.621514E+03	2.100003E-01	1.482366E-03
4.631474E+03	2.024740E-01	1.439863E-03
4.641434E+03	1.948694E-01	1.395939E-03
4.651394E+03	1.873487E-01	1.351743E-03
4.661355E+03	1.800422E-01	1.308233E-03
4.671315E+03	1.730604E-01	1.266250E-03
4.681275E+03	1.664868E-01	1.226451E-03
4.691235E+03	1.603874E-01	1.189381E-03
4.701195E+03	1.548111E-01	1.155471E-03
4.711155E+03	1.497912E-01	1.125044E-03
4.721116E+03	1.453491E-01	1.098342E-03
4.731076E+03	1.414903E-01	1.075486E-03
4.741036E+03	1.382121E-01	1.056537E-03
4.750996E+03	1.354975E-01	1.041439E-03
4.760956E+03	1.333214E-01	1.030071E-03
4.770916E+03	1.316501E-01	1.022236E-03
4.780876E+03	1.304444E-01	1.017684E-03
4.790837E+03	1.296578E-01	1.016103E-03
4.800797E+03	1.292330E-01	1.017080E-03
4.810757E+03	1.291095E-01	1.020169E-03
4.820717E+03	1.292158E-01	1.024828E-03
4.830677E+03	1.294767E-01	1.030471E-03
4.840637E+03	1.298039E-01	1.036402E-03
4.850598E+03	1.301101E-01	1.041919E-03
4.860558E+03	1.302992E-01	1.046244E-03
4.870518E+03	1.302756E-01	1.048598E-03
4.880478E+03	1.299533E-01	1.048273E-03
4.890438E+03	1.292616E-01	1.044682E-03
4.900398E+03	1.281585E-01	1.037472E-03
4.910359E+03	1.266399E-01	1.026602E-03
4.920319E+03	1.247494E-01	1.012421E-03
4.930279E+03	1.225712E-01	9.956168E-04
4.940239E+03	1.202199E-01	9.771291E-04
4.950199E+03	1.178362E-01	9.581186E-04
4.960159E+03	1.155622E-01	9.397565E-04
4.970120E+03	1.135411E-01	9.232248E-04
4.980080E+03	1.119009E-01	9.095813E-04
4.990040E+03	1.107553E-01	8.997593E-04
5.000000E+03	1.101998E-01	8.945402E-04
5.009960E+03	1.103168E-01	8.945898E-04
5.019920E+03	1.111694E-01	9.004084E-04
5.029880E+03	1.128079E-01	9.123850E-04
5.039841E+03	1.152697E-01	9.307941E-04
5.049801E+03	1.185769E-01	9.557809E-04
5.059761E+03	1.227351E-01	9.873473E-04
5.069721E+03	1.277366E-01	1.025387E-03
5.079681E+03	1.335479E-01	1.069580E-03
5.089641E+03	1.401118E-01	1.119419E-03
5.099602E+03	1.473362E-01	1.174119E-03
5.109562E+03	1.550889E-01	1.232586E-03
5.119522E+03	1.631919E-01	1.293373E-03
5.129482E+03	1.714220E-01	1.354696E-03
5.139442E+03	1.795127E-01	1.414455E-03
5.149402E+03	1.871647E-01	1.470321E-03
5.159363E+03	1.940657E-01	1.519898E-03
5.169323E+03	1.999212E-01	1.560966E-03
5.179283E+03	2.044924E-01	1.591771E-03
5.189243E+03	2.076270E-01	1.611259E-03
5.199203E+03	2.092814E-01	1.619228E-03
5.209163E+03	2.095210E-01	1.616325E-03
5.219124E+03	2.085005E-01	1.603874E-03
5.229084E+03	2.064405E-01	1.583682E-03
5.239044E+03	2.035872E-01	1.557733E-03
5.249004E+03	2.001890E-01	1.527996E-03
5.258964E+03	1.964574E-01	1.496136E-03
5.268924E+03	1.925651E-01	1.463505E-03
5.278884E+03	1.886329E-01	1.431040E-03
5.288845E+03	1.847320E-01	1.399299E-03
5.298805E+03	1.809075E-01	1.368632E-03
5.308765E+03	1.771790E-01	1.339193E-03
5.318725E+03	1.735634E-01	1.311112E-03
5.328685E+03	1.700866E-01	1.284589E-03
5.338645E+03	1.667899E-01	1.259935E-03
5.348606E+03	1.637228E-01	1.237510E-03
5.358566E+03	1.609314E-01	1.217645E-03
5.368526E+03	1.584375E-01	1.200485E-03
5.378486E+03	1.562512E-01	1.186093E-03
5.388446E+03	1.543717E-01	1.174455E-03
5.398406E+03	1.527922E-01	1.165505E-03
5.408367E+03	1.514945E-01	1.159088E-03
5.418327E+03	1.504661E-01	1.155093E-03
5.428287E+03	1.497090E-01	1.153525E-03
5.438247E+03	1.492224E-01	1.154374E-03
5.448207E+03	1.489787E-01	1.157424E-03
5.458167E+03	1.489219E-01	1.162239E-03
5.468127E+03	1.489695E-01	1.168169E-03
5.478088E+03	1.490289E-01	1.174473E-03
5.488048E+03	1.490039E-01	1.180371E-03
5.498008E+03	1.488043E-01	1.185110E-03
5.507968E+03	1.483539E-01	1.188038E-03
5.517928E+03	1.475964E-01	1.188644E-03
5.527888E+03	1.465001E-01	1.186609E-03
5.537849E+03	1.450643E-01	1.181858E-03
5.547809E+03	1.433077E-01	1.174472E-03
5.557769E+03	1.412735E-01	1.164740E-03
5.567729E+03	1.390216E-01	1.153097E-03
5.577689E+03	1.366237E-01	1.140090E-03
5.587649E+03	1.341520E-01	1.126285E-03
5.597610E+03	1.316812E-01	1.112285E-03
5.607570E+03	1.292786E-01	1.098646E-03
5.617530E+03	1.270006E-01	1.085850E-03
5.627490E+03	1.248946E-01	1.074312E-03
5.637450E+03	1.229938E-01	1.064337E-03
5.647410E+03	1.213240E-01	1.056171E-03
5.657371E+03	1.198997E-01	1.049971E-03
5.667331E+03	1.187358E-01	1.045899E-03
5.677291E+03	1.178429E-01	1.044083E-03
5.687251E+03	1.172295E-01	1.044638E-03
5.697211E+03	1.169105E-01	1.047733E-03
5.707171E+03	1.168977E-01	1.053518E-03
5.717131E+03	1.172043E-01	1.062154E-03
5.727092E+03	1.178366E-01	1.073744E-03
5.737052E+03	1.187952E-01	1.088339E-03
5.747012E+03	1.200707E-01	1.105897E-03
5.756972E+03	1.216386E-01	1.126235E-03
5.766932E+03	1.234570E-01	1.149004E-03
5.776892E+03	1.254709E-01	1.173724E-03
5.786853E+03	1.276104E-01	1.199761E-03
5.796813E+03	1.297900E-01	1.226328E-03
5.806773E+03	1.319235E-01	1.252607E-03
5.816733E+03	1.339247E-01	1.277773E-03
5.826693E+03	1.357107E-01	1.301012E-03
5.836653E+03	1.372118E-01	1.321626E-03
5.846614E+03	1.383699E-01	1.339017E-03
5.856574E+03	1.391407E-01	1.352712E-03
5.866534E+03	1.394910E-01	1.362341E-03
5.876494E+03	1.394037E-01	1.367684E-03
5.886454E+03	1.388680E-01	1.368585E-03
5.896414E+03	1.378804E-01	1.364957E-03
5.906375E+03	1.364482E-01	1.356820E-03
5.916335E+03	1.345850E-01	1.344259E-03
5.926295E+03	1.323131E-01	1.327448E-03
5.936255E+03	1.296571E-01	1.306590E-03
5.946215E+03	1.266552E-01	1.282027E-03
5.956175E+03	1.233439E-01	1.254087E-03
5.966135E+03	1.197643E-01	1.223159E-03
5.976096E+03	1.159630E-01	1.189685E-03
5.986056E+03	1.119888E-01	1.154141E-03
5.996016E+03	1.078954E-01	1.117062E-03
6.005976E+03	1.037429E-01	1.079056E-03
6.015936E+03	9.960077E-02	1.040841E-03
6.025896E+03	9.554227E-02	1.003185E-03
6.035857E+03	9.164370E-02	9.669028E-04
6.045817E+03	8.798560E-02	9.328687E-04
6.055777E+03	8.464178E-02	9.019024E-04
6.065737E+03	8.167534E-02	8.747252E-04
6.075697E+03	7.913463E-02	8.519148E-04
6.085657E+03	7.704521E-02	8.338144E-04
6.095618E+03	7.541951E-02	8.206305E-04
6.105578E+03	7.425441E-02	8.124052E-04
6.115538E+03	7.353711E-02	8.090772E-04
6.125498E+03	7.324737E-02	8.105040E-04
6.135458E+03	7.335789E-02	8.164631E-04
6.145418E+03	7.383747E-02	8.266851E-04
6.155378E+03	7.464669E-02	8.408031E-04
6.165339E+03	7.574317E-02	8.584099E-04
6.175299E+03	7.707284E-02	8.789554E-04
6.185259E+03	7.858110E-02	9.018711E-04
6.195219E+03	8.020525E-02	9.264774E-04
6.205179E+03	8.188408E-02	9.520901E-04
6.215139E+03	8.355634E-02	9.780056E-04
6.225100E+03	8.515065E-02	1.003381E-03
6.235060E+03	8.659131E-02	1.027299E-03
6.245020E+03	8.781178E-02	1.048927E-03
6.254980E+03	8.875772E-02	1.067553E-03
6.264940E+03	8.939991E-02	1.082752E-03
6.274900E+03	8.972703E-02	1.094303E-03
6.284861E+03	8.975070E-02	1.102262E-03
6.294821E+03	8.949708E-02	1.106869E-03
6.304781E+03	8.900848E-02	1.108570E-03
6.314741E+03	8.833091E-02	1.107872E-03
6.324701E+03	8.751290E-02	1.105330E-03
6.334661E+03	8.659919E-02	1.101469E-03
6.344622E+03	8.563169E-02	1.096792E-03
6.354582E+03	8.464172E-02	1.091679E-03
6.364542E+03	8.365691E-02	1.086478E-03
6.374502E+03	8.269652E-02	1.081434E-03
6.384462E+03	8.176928E-02	1.076663E-03
6.394422E+03	8.088212E-02	1.072260E-03
6.404382E+03	8.003243E-02	1.068194E-03
6.414343E+03	7.921899E-02	1.064455E-03
6.424303E+03	7.843286E-02	1.060926E-03
6.434263E+03	7.766759E-02	1.057523E-03
6.444223E+03	7.691243E-02	1.054099E-03
6.454183E+03	7.615827E-02	1.050528E-03
6.464143E+03	7.539835E-02	1.046713E-03
6.474104E+03	7.462373E-02	1.042523E-03
6.484064E+03	7.382530E-02	1.037824E-03
6.494024E+03	7.299858E-02	1.032544E-03
6.503984E+03	7.213953E-02	1.026616E-03
6.513944E+03	7.124337E-02	1.019960E-03
6.523904E+03	7.031144E-02	1.012586E-03
6.533865E+03	6.934200E-02	1.004457E-03
6.543825E+03	6.833687E-02	9.955895E-04
6.553785E+03	6.729995E-02	9.860321E-04
6.563745E+03	6.623380E-02	9.758137E-04
6.573705E+03	6.514267E-02	9.649908E-04
6.583665E+03	6.403232E-02	9.536435E-04
6.593625E+03	6.290574E-02	9.418133E-04
6.603586E+03	6.177037E-02	9.296090E-04
6.613546E+03	6.063080E-02	9.170999E-04
6.623506E+03	5.949211E-02	9.043637E-04
6.633466E+03	5.836247E-02	8.915278E-04
6.643426E+03	5.724646E-02	8.786663E-04
6.653386E+03	5.615269E-02	8.659174E-04
6.663347E+03	5.508606E-02	8.533641E-04
6.673307E+03	5.405512E-02	8.411481E-04
6.683267E+03	5.306545E-02	8.293664E-04
6.693227E+03	5.212207E-02	8.181088E-04
6.703187E+03	5.123190E-02	8.074962E-04
6.713147E+03	5.039800E-02	7.975900E-04
6.723108E+03	4.962302E-02	7.884455E-04
6.733068E+03	4.890784E-02	7.800903E-04
6.743028E+03	4.825172E-02	7.725255E-04
6.752988E+03	4.765295E-02	7.657365E-04
6.762948E+03	4.710568E-02	7.596407E-04
6.772908E+03	4.660587E-02	7.541833E-04
6.782869E+03	4.614575E-02	7.492476E-04
6.792829E+03	4.571752E-02	7.447147E-04
6.802789E+03	4.531365E-02	7.404680E-04
6.812749E+03	4.492496E-02	7.363619E-04
6.822709E+03	4.454346E-02	7.322690E-04
6.832669E+03	4.416190E-02	7.280721E-04
6.842629E+03	4.377478E-02	7.236816E-04
6.852590E+03	4.337609E-02	7.189987E-04
6.862550E+03	4.296172E-02	7.139553E-04
6.872510E+03	4.252875E-02	7.085024E-04
6.882470E+03	4.207634E-02	7.026256E-04
6.892430E+03	4.160425E-02	6.963205E-04
6.902390E+03	4.111199E-02	6.895790E-04
6.912351E+03	4.060355E-02	6.824680E-04
6.922311E+03	4.008164E-02	6.750338E-04
6.932271E+03	3.955135E-02	6.673635E-04
6.942231E+03	3.901651E-02	6.595239E-04
6.952191E+03	3.848173E-02	6.515946E-04
6.962151E+03	3.795199E-02	6.436631E-04
6.972112E+03	3.743013E-02	6.357805E-04
6.982072E+03	3.691975E-02	6.280114E-04
6.992032E+03	3.642218E-02	6.203817E-04
7.001992E+03	3.593869E-02	6.129165E-04
7.011952E+03	3.547068E-02	6.056431E-04
7.021912E+03	3.501764E-02	5.985562E-04
7.031873E+03	3.457958E-02	5.916589E-04
7.041833E+03	3.415716E-02	5.849660E-04
7.051793E+03	3.374997E-02	5.784731E-04
7.061753E+03	3.335939E-02	5.722068E-04
7.071713E+03	3.298594E-02	5.661786E-04
7.081673E+03	3.263206E-02	5.604334E-04
7.091633E+03	3.229932E-02	5.550007E-04
7.101594E+03	3.199029E-02	5.499270E-04
7.111554E+03	3.170830E-02	5.452719E-04
7.121514E+03	3.145574E-02	5.410785E-04
7.131474E+03	3.123378E-02	5.373692E-04
7.141434E+03	3.104329E-02	5.341607E-04
7.151394E+03	3.088535E-02	5.314732E-04
7.161355E+03	3.075639E-02	5.292466E-04
7.171315E+03	3.065529E-02	5.274626E-04
7.181275E+03	3.057557E-02	5.260108E-04
7.191235E+03	3.051332E-02	5.248247E-04
7.201195E+03	3.046021E-02	5.237618E-04
7.211155E+03	3.040900E-02	5.226985E-04
7.221116E+03	3.035117E-02	5.214893E-04
7.231076E+03	3.027749E-02	5.199769E-04
7.241036E+03	3.018023E-02	5.180299E-04
7.250996E+03	3.005181E-02	5.155200E-04
7.260956E+03	2.988517E-02	5.123284E-04
7.270916E+03	2.967598E-02	5.083836E-04
7.280876E+03	2.942130E-02	5.036382E-04
7.290837E+03	2.912008E-02	4.980775E-04
7.300797E+03	2.877291E-02	4.917152E-04
7.310757E+03	2.838374E-02	4.846223E-04
7.320717E+03	2.795770E-02	4.768906E-04
7.330677E+03	2.750094E-02	4.686282E-04
7.340637E+03	2.702143E-02	4.599742E-04
7.350598E+03	2.652858E-02	4.510919E-04
7.360558E+03	2.603103E-02	4.421306E-04
7.370518E+03	2.553872E-02	4.332609E-04
7.380478E+03	2.506009E-02	4.246275E-04
7.390438E+03	2.460414E-02	4.163831E-04
7.400398E+03	2.417823E-02	4.086527E-04
7.410359E+03	2.378839E-02	4.015371E-04
7.420319E+03	2.343951E-02	3.951166E-04
7.430279E+03	2.313342E-02	3.894194E-04
7.440239E+03	2.287105E-02	3.844574E-04
7.450199E+03	2.265061E-02	3.801977E-04
7.460159E+03	2.246826E-02	3.765725E-04
7.470120E+03	2.231829E-02	3.734833E-04
7.480080E+03	2.219291E-02	3.707968E-04
7.490040E+03	2.208471E-02	3.683873E-04
7.500000E+03	2.198355E-02	3.660842E-04
7.509960E+03	2.188238E-02	3.637692E-04
7.519920E+03	2.177630E-02	3.613608E-04
7.529880E+03	2.166492E-02	3.588528E-04
7.539841E+03	2.154793E-02	3.562399E-04
7.549801E+03	2.142469E-02	3.535124E-04
7.559761E+03	2.129591E-02	3.506820E-04
7.569721E+03	2.116148E-02	3.477475E-04
7.579681E+03	2.102224E-02	3.447232E-04
7.589641E+03	2.087997E-02	3.416388E-04
7.599602E+03	2.073586E-02	3.385138E-04
7.609562E+03	2.059206E-02	3.353836E-04
7.619522E+03	2.045115E-02	3.322901E-04
7.629482E+03	2.031656E-02	3.292888E-04
7.639442E+03	2.019036E-02	3.264126E-04
7.649402E+03	2.007677E-02	3.237283E-04
7.659363E+03	1.997817E-02	3.212730E-04
7.669323E+03	1.989708E-02	3.190851E-04
7.679283E+03	1.983551E-02	3.171944E-04
7.689243E+03	1.979488E-02	3.156212E-04
7.699203E+03	1.977608E-02	3.143765E-04
7.709163E+03	1.977999E-02	3.134712E-04
7.719124E+03	1.980652E-02	3.129003E-04
7.729084E+03	1.985411E-02	3.126359E-04
7.739044E+03	1.992354E-02	3.126867E-04
7.749004E+03	2.001257E-02	3.130140E-04
7.758964E+03	2.012083E-02	3.136087E-04
7.768924E+03	2.024543E-02	3.144224E-04
7.778884E+03	2.038535E-02	3.154365E-04
7.788845E+03	2.053814E-02	3.166102E-04
7.798805E+03	2.070038E-02	3.178886E-04
7.808765E+03	2.086945E-02	3.192294E-04
7.818725E+03	2.104235E-02	3.205856E-04
7.828685E+03	2.121454E-02	3.218874E-04
7.838645E+03	2.138235E-02	3.230796E-04
7.848606E+03	2.154066E-02	3.240856E-04
7.858566E+03	2.168600E-02	3.248553E-04
7.868526E+03	2.181363E-02	3.253211E-04
7.878486E+03	2.191895E-02	3.254182E-04
7.888446E+03	2.199759E-02	3.250872E-04
7.898406E+03	2.204567E-02	3.242769E-04
7.908367E+03	2.206119E-02	3.229651E-04
7.918327E+03	2.204033E-02	3.211039E-04
7.928287E+03	2.198267E-02	3.186958E-04
7.938247E+03	2.188729E-02	3.157369E-04
7.948207E+03	2.175335E-02	3.122245E-04
7.958167E+03	2.158121E-02	3.081736E-04
7.968127E+03	2.137156E-02	3.036038E-04
7.978088E+03	2.112520E-02	2.985368E-04
7.988048E+03	2.084172E-02	2.929763E-04
7.998008E+03	2.052310E-02	2.869602E-04
8.007968E+03	2.016885E-02	2.804917E-04
8.017928E+03	1.977996E-02	2.735941E-04
8.027888E+03	1.935790E-02	2.662972E-04
8.037849E+03	1.890440E-02	2.586341E-04
8.047809E+03	1.842354E-02	2.506691E-04
8.057769E+03	1.791967E-02	2.424690E-04
8.067729E+03	1.739911E-02	2.341253E-04
8.077689E+03	1.686895E-02	2.257379E-04
8.087649E+03	1.633775E-02	2.174243E-04
8.097610E+03	1.581416E-02	2.093002E-04
8.107570E+03	1.530834E-02	2.014982E-04
8.117530E+03	1.482777E-02	1.941137E-04
8.127490E+03	1.438171E-02	1.872620E-04
8.137450E+03	1.397681E-02	1.810227E-04
8.147410E+03	1.362014E-02	1.754790E-04
8.157371E+03	1.331699E-02	1.706893E-04
8.167331E+03	1.307249E-02	1.667091E-04
8.177291E+03	1.288965E-02	1.635662E-04
8.187251E+03	1.277185E-02	1.612927E-04
8.197211E+03	1.272128E-02	1.599059E-04
8.207171E+03	1.273903E-02	1.594093E-04
8.217131E+03	1.282585E-02	1.598033E-04
8.227092E+03	1.298215E-02	1.610848E-04
8.237052E+03	1.320646E-02	1.632286E-04
8.247012E+03	1.349835E-02	1.662244E-04
8.256972E+03	1.385566E-02	1.700417E-04
8.266932E+03	1.427704E-02	1.746622E-04
8.276892E+03	1.476220E-02	1.800822E-04
8.286853E+03	1.530895E-02	1.862771E-04
8.296813E+03	1.591745E-02	1.932525E-04
8.306773E+03	1.658649E-02	2.009999E-04
8.316733E+03	1.731499E-02	2.095139E-04
8.326693E+03	1.810166E-02	2.187895E-04
8.336653E+03	1.894260E-02	2.287922E-04
8.346614E+03	1.983411E-02	2.394919E-04
8.356574E+03	2.077023E-02	2.508341E-04
8.366534E+03	2.174312E-02	2.627432E-04
8.376494E+03	2.274226E-02	2.751129E-04
8.386454E+03	2.375655E-02	2.878310E-04
8.396414E+03	2.477288E-02	3.007612E-04
8.406375E+03	2.577673E-02	3.137494E-04
8.416335E+03	2.675534E-02	3.266613E-04
8.426295E+03	2.769543E-02	3.393538E-04
