#wls	flux	fluxerr
1.593625E+03	2.920938E-02	8.405928E-04
1.633466E+03	2.715523E-02	7.585267E-04
1.673307E+03	2.452157E-02	6.641246E-04
1.713147E+03	2.155951E-02	5.655100E-04
1.752988E+03	1.849163E-02	4.692245E-04
1.792829E+03	1.550427E-02	3.801500E-04
1.832669E+03	1.273647E-02	3.013970E-04
1.872510E+03	1.028232E-02	2.345594E-04
1.912351E+03	8.189631E-03	1.798824E-04
1.952191E+03	6.468092E-03	1.366362E-04
1.992032E+03	5.097549E-03	1.034530E-04
2.031873E+03	4.042316E-03	7.873512E-05
2.071713E+03	3.265377E-03	6.098857E-05
2.111554E+03	2.725471E-03	4.877894E-05
2.151394E+03	2.370751E-03	4.064041E-05
2.191235E+03	2.168091E-03	3.559401E-05
2.231076E+03	2.104315E-03	3.309511E-05
2.270916E+03	2.182628E-03	3.291064E-05
2.310757E+03	2.423833E-03	3.509009E-05
2.350598E+03	2.869270E-03	3.996827E-05
2.390438E+03	3.590689E-03	4.826948E-05
2.430279E+03	4.697931E-03	6.117786E-05
2.470120E+03	6.345383E-03	8.039254E-05
2.509960E+03	8.730948E-03	1.080947E-04
2.549801E+03	1.208712E-02	1.468291E-04
2.589641E+03	1.668422E-02	1.995636E-04
2.629482E+03	2.286274E-02	2.700632E-04
2.669323E+03	3.077872E-02	3.598657E-04
2.709163E+03	4.019413E-02	4.659208E-04
2.749004E+03	5.057888E-02	5.818577E-04
2.788845E+03	6.116013E-02	6.985727E-04
2.828685E+03	7.106020E-02	8.058529E-04
2.868526E+03	7.948405E-02	8.945760E-04
2.908367E+03	8.587260E-02	9.584993E-04
2.948207E+03	8.998266E-02	9.951695E-04
2.988048E+03	9.191559E-02	1.006184E-03
2.998008E+03	9.209794E-02	1.005432E-03
3.007968E+03	9.217505E-02	1.003463E-03
3.017928E+03	9.215704E-02	1.000399E-03
3.027888E+03	9.205240E-02	9.963406E-04
3.037849E+03	9.187002E-02	9.913948E-04
3.047809E+03	9.162115E-02	9.856926E-04
3.057769E+03	9.131322E-02	9.793231E-04
3.067729E+03	9.095969E-02	9.724393E-04
3.077689E+03	9.056825E-02	9.651315E-04
3.087649E+03	9.015050E-02	9.575304E-04
3.097610E+03	8.971602E-02	9.497444E-04
3.107570E+03	8.927626E-02	9.419003E-04
3.117530E+03	8.884061E-02	9.341020E-04
3.127490E+03	8.841848E-02	9.264521E-04
3.137450E+03	8.802088E-02	9.190688E-04
3.147410E+03	8.765533E-02	9.120307E-04
3.157371E+03	8.733422E-02	9.054629E-04
3.167331E+03	8.706498E-02	8.994371E-04
3.177291E+03	8.685839E-02	8.940584E-04
3.187251E+03	8.672358E-02	8.894137E-04
3.197211E+03	8.666990E-02	8.855909E-04
3.207171E+03	8.670839E-02	8.826938E-04
3.217131E+03	8.684874E-02	8.808110E-04
3.227092E+03	8.709972E-02	8.800203E-04
3.237052E+03	8.747619E-02	8.804598E-04
3.247012E+03	8.798490E-02	8.821842E-04
3.256972E+03	8.864187E-02	8.853397E-04
3.266932E+03	8.945663E-02	8.900058E-04
3.276892E+03	9.044383E-02	8.963116E-04
3.286853E+03	9.161894E-02	9.043923E-04
3.296813E+03	9.299421E-02	9.143491E-04
3.306773E+03	9.458855E-02	9.263476E-04
3.316733E+03	9.641906E-02	9.405325E-04
3.326693E+03	9.850253E-02	9.570444E-04
3.336653E+03	1.008581E-01	9.760445E-04
3.346614E+03	1.035058E-01	9.976999E-04
3.356574E+03	1.064676E-01	1.022196E-03
3.366534E+03	1.097615E-01	1.049676E-03
3.376494E+03	1.134110E-01	1.080336E-03
3.386454E+03	1.174326E-01	1.114305E-03
3.396414E+03	1.218438E-01	1.151718E-03
3.406375E+03	1.266601E-01	1.192694E-03
3.416335E+03	1.318857E-01	1.237245E-03
3.426295E+03	1.375254E-01	1.285391E-03
3.436255E+03	1.435683E-01	1.337012E-03
3.446215E+03	1.499862E-01	1.391826E-03
3.456175E+03	1.567397E-01	1.449462E-03
3.466135E+03	1.637557E-01	1.509242E-03
3.476096E+03	1.709412E-01	1.570322E-03
3.486056E+03	1.781715E-01	1.631580E-03
3.496016E+03	1.852849E-01	1.691577E-03
3.505976E+03	1.920941E-01	1.748654E-03
3.515936E+03	1.983696E-01	1.800795E-03
3.525896E+03	2.038634E-01	1.845836E-03
3.535857E+03	2.083355E-01	1.881702E-03
3.545817E+03	2.115695E-01	1.906540E-03
3.555777E+03	2.134004E-01	1.918942E-03
3.565737E+03	2.137393E-01	1.918174E-03
3.575697E+03	2.126043E-01	1.904455E-03
3.585657E+03	2.101029E-01	1.878792E-03
3.595618E+03	2.064230E-01	1.842892E-03
3.605578E+03	2.018328E-01	1.799165E-03
3.615538E+03	1.966405E-01	1.750354E-03
3.625498E+03	1.911582E-01	1.699225E-03
3.635458E+03	1.856990E-01	1.648535E-03
3.645418E+03	1.805417E-01	1.600727E-03
3.655378E+03	1.759329E-01	1.557949E-03
3.665339E+03	1.720723E-01	1.521926E-03
3.675299E+03	1.691233E-01	1.494059E-03
3.685259E+03	1.672156E-01	1.475444E-03
3.695219E+03	1.664427E-01	1.466856E-03
3.705179E+03	1.668722E-01	1.468839E-03
3.715139E+03	1.685682E-01	1.481902E-03
3.725100E+03	1.715719E-01	1.506347E-03
3.735060E+03	1.759229E-01	1.542461E-03
3.745020E+03	1.816595E-01	1.590511E-03
3.754980E+03	1.888086E-01	1.650656E-03
3.764940E+03	1.973982E-01	1.723060E-03
3.774900E+03	2.074445E-01	1.807776E-03
3.784861E+03	2.189566E-01	1.904784E-03
3.794821E+03	2.319211E-01	2.013860E-03
3.804781E+03	2.462867E-01	2.134446E-03
3.814741E+03	2.619376E-01	2.265417E-03
3.824701E+03	2.786862E-01	2.405031E-03
3.834661E+03	2.962522E-01	2.550752E-03
3.844622E+03	3.142483E-01	2.699141E-03
3.854582E+03	3.321819E-01	2.845886E-03
3.864542E+03	3.494984E-01	2.986187E-03
3.874502E+03	3.656331E-01	3.115211E-03
3.884462E+03	3.800385E-01	3.228337E-03
3.894422E+03	3.922546E-01	3.321748E-03
3.904382E+03	4.019724E-01	3.392971E-03
