#wls	flux	fluxerr
3.551364E+03	6.063085E-04	8.414717E-05
3.552310E+03	6.130506E-04	8.503551E-05
3.553256E+03	6.198879E-04	8.593599E-05
3.554202E+03	6.274837E-04	8.694052E-05
3.555148E+03	6.361950E-04	8.809835E-05
3.556096E+03	6.448337E-04	8.924472E-05
3.557042E+03	6.524799E-04	9.025253E-05
3.557988E+03	6.601312E-04	9.125987E-05
3.558934E+03	6.681220E-04	9.231293E-05
3.559880E+03	6.757419E-04	9.331354E-05
3.560828E+03	6.828954E-04	9.424855E-05
3.561774E+03	6.902188E-04	9.520593E-05
3.562720E+03	6.976086E-04	9.617134E-05
3.563666E+03	7.046221E-04	9.708376E-05
3.564614E+03	7.121360E-04	9.806395E-05
3.565560E+03	7.189317E-04	9.894421E-05
3.566506E+03	7.248158E-04	9.969800E-05
3.567452E+03	7.334093E-04	1.008234E-04
3.568398E+03	7.445888E-04	1.023027E-04
3.569345E+03	7.548463E-04	1.036537E-04
3.570292E+03	7.625200E-04	1.046485E-04
3.571238E+03	7.701747E-04	1.056395E-04
3.572184E+03	7.788100E-04	1.067638E-04
3.573130E+03	7.899801E-04	1.082340E-04
3.574078E+03	8.009852E-04	1.096798E-04
3.575024E+03	8.104286E-04	1.109103E-04
3.575970E+03	8.208230E-04	1.122694E-04
3.576916E+03	8.325853E-04	1.138139E-04
3.577863E+03	8.443442E-04	1.153561E-04
3.578810E+03	8.560036E-04	1.168828E-04
3.579756E+03	8.677228E-04	1.184160E-04
3.580702E+03	8.798420E-04	1.200019E-04
3.581648E+03	8.925164E-04	1.216616E-04
3.582595E+03	9.044122E-04	1.232133E-04
3.583542E+03	9.144067E-04	1.245042E-04
3.584488E+03	9.227608E-04	1.255704E-04
3.585434E+03	9.313071E-04	1.266615E-04
3.586380E+03	9.428615E-04	1.281601E-04
3.587328E+03	9.567238E-04	1.299703E-04
3.588274E+03	9.697670E-04	1.316673E-04
3.589220E+03	9.819326E-04	1.332432E-04
3.590166E+03	9.938840E-04	1.347882E-04
3.591113E+03	1.005406E-03	1.362732E-04
3.592059E+03	1.017280E-03	1.378039E-04
3.593006E+03	1.029899E-03	1.394338E-04
3.593952E+03	1.042199E-03	1.410185E-04
3.594898E+03	1.053946E-03	1.425266E-04
3.595845E+03	1.066518E-03	1.441444E-04
3.596792E+03	1.080667E-03	1.459731E-04
3.597738E+03	1.095029E-03	1.478286E-04
3.598684E+03	1.109180E-03	1.496533E-04
3.599630E+03	1.122722E-03	1.513936E-04
3.600577E+03	1.134412E-03	1.528824E-04
3.601524E+03	1.146029E-03	1.543594E-04
3.602470E+03	1.158388E-03	1.559346E-04
3.603416E+03	1.170216E-03	1.574365E-04
3.604363E+03	1.182311E-03	1.589723E-04
3.605309E+03	1.195018E-03	1.605887E-04
3.606256E+03	1.206506E-03	1.620392E-04
3.607202E+03	1.217339E-03	1.634001E-04
3.608148E+03	1.228667E-03	1.648258E-04
3.609095E+03	1.241300E-03	1.664247E-04
3.610041E+03	1.256170E-03	1.683214E-04
3.610988E+03	1.271786E-03	1.703155E-04
3.611934E+03	1.286523E-03	1.721898E-04
3.612880E+03	1.299332E-03	1.738039E-04
3.613827E+03	1.310785E-03	1.752346E-04
3.614774E+03	1.322510E-03	1.767000E-04
3.615720E+03	1.334502E-03	1.781992E-04
3.616666E+03	1.346416E-03	1.796862E-04
3.617613E+03	1.358837E-03	1.812389E-04
3.618559E+03	1.370943E-03	1.827477E-04
3.619506E+03	1.382855E-03	1.842287E-04
3.620452E+03	1.395273E-03	1.857755E-04
3.621398E+03	1.409384E-03	1.875455E-04
3.622345E+03	1.425789E-03	1.896185E-04
3.623291E+03	1.440587E-03	1.914753E-04
3.624238E+03	1.453891E-03	1.931314E-04
3.625184E+03	1.468424E-03	1.949486E-04
3.626130E+03	1.480977E-03	1.965007E-04
3.627077E+03	1.491298E-03	1.977551E-04
3.628023E+03	1.503207E-03	1.992183E-04
3.628970E+03	1.517312E-03	2.009705E-04
3.629916E+03	1.531939E-03	2.027896E-04
3.630863E+03	1.545168E-03	2.044216E-04
3.631809E+03	1.556390E-03	2.057862E-04
3.632756E+03	1.566561E-03	2.070100E-04
3.633702E+03	1.577122E-03	2.082839E-04
3.634648E+03	1.586988E-03	2.094644E-04
3.635595E+03	1.596517E-03	2.105990E-04
3.636541E+03	1.606682E-03	2.118159E-04
3.637487E+03	1.617972E-03	2.131795E-04
3.638434E+03	1.630886E-03	2.147551E-04
3.639380E+03	1.645059E-03	2.164944E-04
3.640327E+03	1.659520E-03	2.182696E-04
3.641273E+03	1.673535E-03	2.199839E-04
3.642220E+03	1.686858E-03	2.216050E-04
3.643166E+03	1.699357E-03	2.231159E-04
3.644113E+03	1.711400E-03	2.245651E-04
3.645059E+03	1.723601E-03	2.260332E-04
3.646005E+03	1.735591E-03	2.274718E-04
3.646952E+03	1.747868E-03	2.289459E-04
3.647898E+03	1.760427E-03	2.304551E-04
3.648845E+03	1.771901E-03	2.318206E-04
3.649791E+03	1.783160E-03	2.331562E-04
3.650737E+03	1.794326E-03	2.344778E-04
3.651684E+03	1.806529E-03	2.359331E-04
3.652630E+03	1.819391E-03	2.374726E-04
3.653577E+03	1.833044E-03	2.391133E-04
3.654523E+03	1.845982E-03	2.406588E-04
3.655469E+03	1.858706E-03	2.421744E-04
3.656416E+03	1.871598E-03	2.437097E-04
3.657363E+03	1.883512E-03	2.451159E-04
3.658309E+03	1.896219E-03	2.466234E-04
3.659255E+03	1.909726E-03	2.482330E-04
3.660202E+03	1.922894E-03	2.497962E-04
3.661148E+03	1.936605E-03	2.514282E-04
3.662095E+03	1.950740E-03	2.531130E-04
3.663041E+03	1.963255E-03	2.545855E-04
3.663987E+03	1.974012E-03	2.558285E-04
3.664934E+03	1.984803E-03	2.570739E-04
3.665880E+03	1.996906E-03	2.584876E-04
3.666827E+03	2.009685E-03	2.599869E-04
3.667773E+03	2.022500E-03	2.614890E-04
3.668719E+03	2.035223E-03	2.629772E-04
3.669666E+03	2.048374E-03	2.645186E-04
3.670613E+03	2.061687E-03	2.660791E-04
3.671559E+03	2.073092E-03	2.673912E-04
3.672505E+03	2.082836E-03	2.684877E-04
3.673452E+03	2.093392E-03	2.696870E-04
3.674398E+03	2.105798E-03	2.711231E-04
3.675345E+03	2.118893E-03	2.726460E-04
3.676291E+03	2.131631E-03	2.741210E-04
3.677237E+03	2.143225E-03	2.754468E-04
3.678183E+03	2.155507E-03	2.768594E-04
3.679130E+03	2.169011E-03	2.784268E-04
3.680077E+03	2.181759E-03	2.798952E-04
3.681023E+03	2.194013E-03	2.812984E-04
3.681969E+03	2.206431E-03	2.827208E-04
3.682916E+03	2.218889E-03	2.841461E-04
3.683863E+03	2.231376E-03	2.855734E-04
3.684809E+03	2.243763E-03	2.869861E-04
3.685755E+03	2.255519E-03	2.883161E-04
3.686701E+03	2.266770E-03	2.895800E-04
3.687648E+03	2.277521E-03	2.907780E-04
3.688595E+03	2.289636E-03	2.921486E-04
3.689541E+03	2.303661E-03	2.937609E-04
3.690487E+03	2.318397E-03	2.954618E-04
3.691433E+03	2.334521E-03	2.973371E-04
3.692380E+03	2.352180E-03	2.994051E-04
3.693327E+03	2.369345E-03	3.014078E-04
3.694273E+03	2.385340E-03	3.032592E-04
3.695219E+03	2.400703E-03	3.050277E-04
3.696165E+03	2.414886E-03	3.066441E-04
3.697113E+03	2.428839E-03	3.082289E-04
3.698059E+03	2.443644E-03	3.099198E-04
3.699005E+03	2.459583E-03	3.117523E-04
3.699951E+03	2.476249E-03	3.136744E-04
3.700898E+03	2.492966E-03	3.156002E-04
3.701845E+03	2.509315E-03	3.174770E-04
3.702791E+03	2.525846E-03	3.193744E-04
3.703737E+03	2.542699E-03	3.213100E-04
3.704683E+03	2.558771E-03	3.231444E-04
3.705629E+03	2.573645E-03	3.248250E-04
3.706577E+03	2.589116E-03	3.265785E-04
3.707523E+03	2.606428E-03	3.285619E-04
3.708469E+03	2.624343E-03	3.306187E-04
3.709415E+03	2.641055E-03	3.325213E-04
3.710363E+03	2.656008E-03	3.341997E-04
3.711309E+03	2.670158E-03	3.357750E-04
3.712255E+03	2.684903E-03	3.374231E-04
3.713201E+03	2.701510E-03	3.393028E-04
3.714147E+03	2.718722E-03	3.412558E-04
3.715095E+03	2.735424E-03	3.431421E-04
3.716041E+03	2.752309E-03	3.450488E-04
3.716987E+03	2.769520E-03	3.469940E-04
3.717933E+03	2.787768E-03	3.490663E-04
3.718880E+03	2.806354E-03	3.511779E-04
3.719827E+03	2.823427E-03	3.530977E-04
3.720773E+03	2.840261E-03	3.549851E-04
3.721719E+03	2.857995E-03	3.569822E-04
3.722665E+03	2.876204E-03	3.590360E-04
3.723612E+03	2.894320E-03	3.610754E-04
3.724559E+03	2.912347E-03	3.631007E-04
3.725505E+03	2.929988E-03	3.650754E-04
3.726451E+03	2.947248E-03	3.669999E-04
3.727397E+03	2.964264E-03	3.688915E-04
3.728345E+03	2.980756E-03	3.707150E-04
3.729291E+03	2.998871E-03	3.727381E-04
3.730237E+03	3.018045E-03	3.748900E-04
3.731183E+03	3.036693E-03	3.769736E-04
3.732129E+03	3.054668E-03	3.789708E-04
3.733077E+03	3.072549E-03	3.809534E-04
3.734023E+03	3.090908E-03	3.829929E-04
3.734969E+03	3.109172E-03	3.850177E-04
3.735915E+03	3.127629E-03	3.870636E-04
3.736862E+03	3.146281E-03	3.891309E-04
3.737809E+03	3.164841E-03	3.911838E-04
3.738755E+03	3.184031E-03	3.933118E-04
3.739701E+03	3.202832E-03	3.953889E-04
3.740647E+03	3.221536E-03	3.974512E-04
3.741595E+03	3.240442E-03	3.995353E-04
3.742541E+03	3.258653E-03	4.015312E-04
3.743487E+03	3.275287E-03	4.033301E-04
3.744433E+03	3.291666E-03	4.050951E-04
3.745379E+03	3.308976E-03	4.069721E-04
3.746326E+03	3.326182E-03	4.088337E-04
3.747273E+03	3.342841E-03	4.106253E-04
3.748219E+03	3.359835E-03	4.124556E-04
3.749165E+03	3.378065E-03	4.144352E-04
3.750112E+03	3.397089E-03	4.165092E-04
3.751059E+03	3.415569E-03	4.185135E-04
3.752005E+03	3.433792E-03	4.204837E-04
3.752951E+03	3.452661E-03	4.225303E-04
3.753897E+03	3.471578E-03	4.245800E-04
3.754844E+03	3.488886E-03	4.264300E-04
3.755791E+03	3.505487E-03	4.281908E-04
3.756737E+03	3.523029E-03	4.300643E-04
3.757683E+03	3.540314E-03	4.319037E-04
3.758629E+03	3.557184E-03	4.336899E-04
3.759576E+03	3.575009E-03	4.355899E-04
3.760523E+03	3.593948E-03	4.376228E-04
3.761469E+03	3.611863E-03	4.395283E-04
3.762415E+03	3.628752E-03	4.413063E-04
3.763362E+03	3.645988E-03	4.431240E-04
3.764308E+03	3.662653E-03	4.448697E-04
3.765255E+03	3.680591E-03	4.467672E-04
3.766201E+03	3.699644E-03	4.487975E-04
3.767147E+03	3.718127E-03	4.507558E-04
3.768094E+03	3.736811E-03	4.527357E-04
3.769041E+03	3.755701E-03	4.547375E-04
3.769987E+03	3.774787E-03	4.567603E-04
3.770933E+03	3.793143E-03	4.586921E-04
3.771879E+03	3.809993E-03	4.604390E-04
3.772826E+03	3.826416E-03	4.621319E-04
3.773773E+03	3.845686E-03	4.641657E-04
3.774719E+03	3.867493E-03	4.665028E-04
3.775665E+03	3.889512E-03	4.688623E-04
3.776612E+03	3.911117E-03	4.711684E-04
3.777558E+03	3.932463E-03	4.734402E-04
3.778505E+03	3.952299E-03	4.755268E-04
3.779451E+03	3.971233E-03	4.775022E-04
3.780397E+03	3.991314E-03	4.796127E-04
3.781344E+03	4.012708E-03	4.818778E-04
3.782290E+03	4.033206E-03	4.840322E-04
3.783237E+03	4.053443E-03	4.861519E-04
3.784183E+03	4.076420E-03	4.885972E-04
3.785129E+03	4.101041E-03	4.912360E-04
3.786076E+03	4.123338E-03	4.935930E-04
3.787023E+03	4.143788E-03	4.957253E-04
3.787969E+03	4.164120E-03	4.978407E-04
3.788915E+03	4.184662E-03	4.999781E-04
3.789862E+03	4.206211E-03	5.022328E-04
3.790808E+03	4.229578E-03	5.047012E-04
3.791754E+03	4.253163E-03	5.071920E-04
3.792701E+03	4.276330E-03	5.096291E-04
3.793647E+03	4.301159E-03	5.122612E-04
3.794594E+03	4.327502E-03	5.150695E-04
3.795540E+03	4.352619E-03	5.177283E-04
3.796487E+03	4.375540E-03	5.201218E-04
3.797433E+03	4.399483E-03	5.226336E-04
3.798379E+03	4.424134E-03	5.252259E-04
3.799326E+03	4.448522E-03	5.277832E-04
3.800272E+03	4.473294E-03	5.303825E-04
3.801219E+03	4.498462E-03	5.330246E-04
3.802165E+03	4.524174E-03	5.357278E-04
3.803112E+03	4.550441E-03	5.384928E-04
3.804058E+03	4.576282E-03	5.412034E-04
3.805004E+03	4.601202E-03	5.438014E-04
3.805951E+03	4.626025E-03	5.463838E-04
3.806897E+03	4.651067E-03	5.489886E-04
3.807844E+03	4.676664E-03	5.516553E-04
3.808790E+03	4.703480E-03	5.544618E-04
3.809737E+03	4.730038E-03	5.572336E-04
3.810683E+03	4.754832E-03	5.597940E-04
3.811629E+03	4.779520E-03	5.623383E-04
3.812576E+03	4.804764E-03	5.649443E-04
3.813522E+03	4.829403E-03	5.674755E-04
3.814469E+03	4.853777E-03	5.699715E-04
3.815415E+03	4.879702E-03	5.726462E-04
3.816362E+03	4.906693E-03	5.754421E-04
3.817308E+03	4.933415E-03	5.782025E-04
3.818254E+03	4.960034E-03	5.809468E-04
3.819201E+03	4.985883E-03	5.835966E-04
3.820147E+03	5.010947E-03	5.861512E-04
3.821094E+03	5.036910E-03	5.888071E-04
3.822040E+03	5.064454E-03	5.916439E-04
3.822986E+03	5.093418E-03	5.946424E-04
3.823933E+03	5.123985E-03	5.978231E-04
3.824879E+03	5.155127E-03	6.010668E-04
3.825826E+03	5.185327E-03	6.041961E-04
3.826772E+03	5.215261E-03	6.072898E-04
3.827718E+03	5.244586E-03	6.103084E-04
3.828665E+03	5.272455E-03	6.131527E-04
3.829612E+03	5.299356E-03	6.158810E-04
3.830558E+03	5.326319E-03	6.186123E-04
3.831504E+03	5.353346E-03	6.213472E-04
3.832450E+03	5.379234E-03	6.239459E-04
3.833397E+03	5.403642E-03	6.263689E-04
3.834344E+03	5.428440E-03	6.288338E-04
3.835290E+03	5.456227E-03	6.316411E-04
3.836236E+03	5.485634E-03	6.346316E-04
3.837183E+03	5.513907E-03	6.374863E-04
3.838129E+03	5.539985E-03	6.400838E-04
3.839076E+03	5.564907E-03	6.425438E-04
3.840022E+03	5.590929E-03	6.451270E-04
3.840968E+03	5.618749E-03	6.479138E-04
3.841915E+03	5.646815E-03	6.507245E-04
3.842862E+03	5.674064E-03	6.534373E-04
3.843808E+03	5.700152E-03	6.560125E-04
3.844754E+03	5.725597E-03	6.585100E-04
3.845700E+03	5.752326E-03	6.611512E-04
3.846647E+03	5.780530E-03	6.639575E-04
3.847594E+03	5.808261E-03	6.667058E-04
3.848540E+03	5.835348E-03	6.693762E-04
3.849486E+03	5.864262E-03	6.722519E-04
3.850432E+03	5.896069E-03	6.754550E-04
3.851379E+03	5.927251E-03	6.785813E-04
3.852326E+03	5.954774E-03	6.812849E-04
3.853272E+03	5.980229E-03	6.837479E-04
3.854218E+03	6.007159E-03	6.863759E-04
3.855165E+03	6.036296E-03	6.892513E-04
3.856112E+03	6.065845E-03	6.921699E-04
3.857058E+03	6.095817E-03	6.951326E-04
3.858004E+03	6.124963E-03	6.979966E-04
3.858950E+03	6.153816E-03	7.008232E-04
3.859896E+03	6.183271E-03	7.037140E-04
3.860844E+03	6.212801E-03	7.066084E-04
3.861790E+03	6.241487E-03	7.094032E-04
3.862736E+03	6.270057E-03	7.121806E-04
3.863682E+03	6.298509E-03	7.149403E-04
3.864629E+03	6.327212E-03	7.177240E-04
3.865576E+03	6.355787E-03	7.204895E-04
3.866522E+03	6.384970E-03	7.233196E-04
3.867468E+03	6.414396E-03	7.261730E-04
3.868414E+03	6.443342E-03	7.289679E-04
3.869362E+03	6.471996E-03	7.317250E-04
3.870308E+03	6.501612E-03	7.345872E-04
3.871254E+03	6.532572E-03	7.375967E-04
3.872200E+03	6.563417E-03	7.405889E-04
3.873147E+03	6.593425E-03	7.434815E-04
3.874094E+03	6.623852E-03	7.464177E-04
3.875040E+03	6.655266E-03	7.494606E-04
3.875986E+03	6.688219E-03	7.526720E-04
3.876932E+03	6.721614E-03	7.559284E-04
3.877878E+03	6.753606E-03	7.590224E-04
3.878826E+03	6.784387E-03	7.619750E-04
3.879772E+03	6.814851E-03	7.648882E-04
3.880718E+03	6.845382E-03	7.678045E-04
3.881664E+03	6.876164E-03	7.707446E-04
3.882612E+03	6.907579E-03	7.737504E-04
3.883558E+03	6.939237E-03	7.767796E-04
3.884504E+03	6.971521E-03	7.798742E-04
3.885450E+03	7.005929E-03	7.832016E-04
3.886396E+03	7.041720E-03	7.866785E-04
3.887344E+03	7.078538E-03	7.902643E-04
3.888290E+03	7.114676E-03	7.937696E-04
3.889236E+03	7.149581E-03	7.971320E-04
3.890182E+03	7.185126E-03	8.005608E-04
3.891128E+03	7.219996E-03	8.039092E-04
3.892076E+03	7.253066E-03	8.070519E-04
3.893022E+03	7.285251E-03	8.100919E-04
3.893968E+03	7.317503E-03	8.131347E-04
3.894914E+03	7.349446E-03	8.161385E-04
3.895862E+03	7.382223E-03	8.192299E-04
3.896808E+03	7.417148E-03	8.225552E-04
3.897754E+03	7.453288E-03	8.260103E-04
3.898700E+03	7.488554E-03	8.293632E-04
3.899646E+03	7.523514E-03	8.326774E-04
3.900593E+03	7.559885E-03	8.361425E-04
3.901540E+03	7.595772E-03	8.395483E-04
3.902486E+03	7.630765E-03	8.428508E-04
3.903432E+03	7.666216E-03	8.461989E-04
3.904378E+03	7.702125E-03	8.495924E-04
3.905326E+03	7.737161E-03	8.528840E-04
3.906272E+03	7.771102E-03	8.560506E-04
3.907218E+03	7.804727E-03	8.591775E-04
3.908164E+03	7.839773E-03	8.624559E-04
3.909111E+03	7.875860E-03	8.658439E-04
3.910058E+03	7.911645E-03	8.691928E-04
3.911004E+03	7.946912E-03	8.724805E-04
3.911950E+03	7.982834E-03	8.758348E-04
3.912896E+03	8.020582E-03	8.793844E-04
3.913843E+03	8.058797E-03	8.829799E-04
3.914790E+03	8.096326E-03	8.864940E-04
3.915736E+03	8.133725E-03	8.899893E-04
3.916682E+03	8.171203E-03	8.934878E-04
3.917628E+03	8.208953E-03	8.970108E-04
3.918575E+03	8.245801E-03	9.004299E-04
3.919522E+03	8.281753E-03	9.037454E-04
3.920468E+03	8.318159E-03	9.071060E-04
3.921414E+03	8.354443E-03	9.104481E-04
3.922361E+03	8.390012E-03	9.137072E-04
3.923308E+03	8.425861E-03	9.169911E-04
3.924254E+03	8.462361E-03	9.203415E-04
3.925200E+03	8.498540E-03	9.236517E-04
3.926146E+03	8.534990E-03	9.269864E-04
3.927093E+03	8.573101E-03	9.304962E-04
3.928040E+03	8.611502E-03	9.340314E-04
3.928986E+03	8.647777E-03	9.373314E-04
3.929932E+03	8.682924E-03	9.405042E-04
3.930878E+03	8.718940E-03	9.437661E-04
3.931825E+03	8.755028E-03	9.470307E-04
3.932772E+03	8.789393E-03	9.501034E-04
3.933718E+03	8.823412E-03	9.531346E-04
3.934664E+03	8.858700E-03	9.562980E-04
3.935611E+03	8.894055E-03	9.594637E-04
3.936557E+03	8.927867E-03	9.624583E-04
3.937504E+03	8.959939E-03	9.652598E-04
3.938450E+03	8.991855E-03	9.680409E-04
3.939396E+03	9.024435E-03	9.708890E-04
3.940343E+03	9.056467E-03	9.736737E-04
3.941290E+03	9.086744E-03	9.762647E-04
3.942236E+03	9.116654E-03	9.788129E-04
3.943182E+03	9.146413E-03	9.813407E-04
3.944128E+03	9.174796E-03	9.837170E-04
3.945075E+03	9.202820E-03	9.860508E-04
3.946021E+03	9.232319E-03	9.885388E-04
3.946968E+03	9.262699E-03	9.911164E-04
3.947914E+03	9.292709E-03	9.936509E-04
3.948861E+03	9.321128E-03	9.960114E-04
3.949807E+03	9.347540E-03	9.981535E-04
3.950754E+03	9.373800E-03	1.000275E-03
3.951700E+03	9.401530E-03	1.002551E-03
3.952646E+03	9.430334E-03	1.004937E-03
3.953593E+03	9.458154E-03	1.007215E-03
3.954539E+03	9.484775E-03	1.009362E-03
3.955486E+03	9.510417E-03	1.011399E-03
3.956432E+03	9.535669E-03	1.013393E-03
3.957378E+03	9.560334E-03	1.015321E-03
3.958325E+03	9.584618E-03	1.017206E-03
3.959271E+03	9.607688E-03	1.018958E-03
3.960218E+03	9.631219E-03	1.020756E-03
3.961164E+03	9.655186E-03	1.022597E-03
3.962111E+03	9.678557E-03	1.024372E-03
3.963057E+03	9.700914E-03	1.026037E-03
3.964004E+03	9.722265E-03	1.027591E-03
3.964950E+03	9.742369E-03	1.029012E-03
3.965896E+03	9.762285E-03	1.030411E-03
3.966843E+03	9.783274E-03	1.031920E-03
3.967789E+03	9.804918E-03	1.033496E-03
3.968735E+03	9.826168E-03	1.035027E-03
3.969682E+03	9.848090E-03	1.036625E-03
3.970628E+03	9.870658E-03	1.038289E-03
3.971575E+03	9.891560E-03	1.039776E-03
3.972521E+03	9.909939E-03	1.040994E-03
3.973468E+03	9.927502E-03	1.042124E-03
3.974414E+03	9.944637E-03	1.043207E-03
3.975361E+03	9.960511E-03	1.044157E-03
3.976307E+03	9.975753E-03	1.045038E-03
3.977253E+03	9.990151E-03	1.045828E-03
3.978200E+03	1.000457E-02	1.046619E-03
3.979146E+03	1.001940E-02	1.047452E-03
3.980093E+03	1.003382E-02	1.048239E-03
3.981039E+03	1.004867E-02	1.049070E-03
3.981985E+03	1.006460E-02	1.050012E-03
3.982932E+03	1.008120E-02	1.051021E-03
3.983878E+03	1.009650E-02	1.051894E-03
3.984825E+03	1.010880E-02	1.052452E-03
3.985771E+03	1.011958E-02	1.052850E-03
3.986717E+03	1.013057E-02	1.053270E-03
3.987664E+03	1.014352E-02	1.053891E-03
3.988611E+03	1.015754E-02	1.054623E-03
3.989557E+03	1.017135E-02	1.055331E-03
