#wls	flux	fluxerr
3.934263E+03	1.477102E-01	1.543257E-03
3.944223E+03	1.480362E-01	1.531327E-03
3.954183E+03	1.476903E-01	1.512407E-03
3.964143E+03	1.467544E-01	1.487542E-03
3.974104E+03	1.453359E-01	1.458003E-03
3.984064E+03	1.435517E-01	1.425107E-03
3.994024E+03	1.415234E-01	1.390176E-03
4.003984E+03	1.393703E-01	1.354450E-03
4.013944E+03	1.371998E-01	1.319013E-03
4.023904E+03	1.350907E-01	1.284626E-03
4.033865E+03	1.331024E-01	1.251840E-03
4.043825E+03	1.312906E-01	1.221142E-03
4.053785E+03	1.296952E-01	1.192855E-03
4.063745E+03	1.283517E-01	1.167243E-03
4.073705E+03	1.272878E-01	1.144488E-03
4.083665E+03	1.265225E-01	1.124683E-03
4.093625E+03	1.260731E-01	1.107899E-03
4.103586E+03	1.259443E-01	1.094095E-03
4.113546E+03	1.261171E-01	1.083025E-03
4.123506E+03	1.265637E-01	1.074378E-03
4.133466E+03	1.272517E-01	1.067819E-03
4.143426E+03	1.281306E-01	1.062877E-03
4.153386E+03	1.291466E-01	1.059079E-03
4.163347E+03	1.302432E-01	1.055949E-03
4.173307E+03	1.313661E-01	1.053057E-03
4.183267E+03	1.324653E-01	1.050023E-03
4.193227E+03	1.334879E-01	1.046469E-03
4.203187E+03	1.343844E-01	1.042058E-03
4.213147E+03	1.351086E-01	1.036499E-03
4.223108E+03	1.356120E-01	1.029495E-03
4.233068E+03	1.358497E-01	1.020789E-03
4.243028E+03	1.357768E-01	1.010137E-03
4.252988E+03	1.353515E-01	9.973254E-04
4.262948E+03	1.345370E-01	9.821808E-04
4.272908E+03	1.333023E-01	9.645768E-04
4.282869E+03	1.316330E-01	9.445019E-04
4.292829E+03	1.295319E-01	9.220616E-04
4.302789E+03	1.270261E-01	8.975200E-04
4.312749E+03	1.241644E-01	8.712750E-04
4.322709E+03	1.210247E-01	8.439068E-04
4.332669E+03	1.176994E-01	8.160702E-04
4.342629E+03	1.142910E-01	7.884664E-04
4.352590E+03	1.109047E-01	7.617906E-04
4.362550E+03	1.076735E-01	7.369013E-04
4.372510E+03	1.047674E-01	7.148856E-04
4.382470E+03	1.023613E-01	6.968552E-04
4.392430E+03	1.006349E-01	6.839591E-04
4.402390E+03	9.973319E-02	6.771158E-04
4.412351E+03	9.970847E-02	6.766335E-04
4.422311E+03	1.005915E-01	6.826920E-04
4.432271E+03	1.024090E-01	6.954651E-04
4.442231E+03	1.051672E-01	7.150050E-04
4.452191E+03	1.088705E-01	7.413689E-04
4.462151E+03	1.135125E-01	7.745568E-04
4.472112E+03	1.190441E-01	8.142899E-04
4.482072E+03	1.253823E-01	8.600641E-04
4.492032E+03	1.324156E-01	9.111816E-04
4.501992E+03	1.399839E-01	9.666055E-04
4.511952E+03	1.478742E-01	1.024919E-03
4.521912E+03	1.558252E-01	1.084348E-03
4.531873E+03	1.635268E-01	1.142744E-03
4.541833E+03	1.706311E-01	1.197652E-03
4.551793E+03	1.767714E-01	1.246431E-03
4.561753E+03	1.816017E-01	1.286534E-03
4.571713E+03	1.848144E-01	1.315626E-03
4.581673E+03	1.861882E-01	1.331941E-03
4.591633E+03	1.856615E-01	1.334821E-03
4.601594E+03	1.832929E-01	1.324458E-03
4.611554E+03	1.792520E-01	1.301858E-03
4.621514E+03	1.738288E-01	1.268926E-03
4.631474E+03	1.673695E-01	1.228026E-03
4.641434E+03	1.602246E-01	1.181606E-03
4.651394E+03	1.527300E-01	1.132061E-03
4.661355E+03	1.451794E-01	1.081525E-03
4.671315E+03	1.378096E-01	1.031758E-03
4.681275E+03	1.307774E-01	9.839506E-04
4.691235E+03	1.241940E-01	9.389783E-04
4.701195E+03	1.181293E-01	8.974198E-04
4.711155E+03	1.126236E-01	8.596388E-04
4.721116E+03	1.076947E-01	8.258339E-04
4.731076E+03	1.033478E-01	7.961080E-04
4.741036E+03	9.957478E-02	7.704573E-04
4.750996E+03	9.636158E-02	7.488305E-04
4.760956E+03	9.368800E-02	7.311257E-04
4.770916E+03	9.152545E-02	7.171712E-04
4.780876E+03	8.984288E-02	7.067709E-04
4.790837E+03	8.860378E-02	6.996800E-04
4.800797E+03	8.776588E-02	6.956017E-04
4.810757E+03	8.728571E-02	6.942227E-04
4.820717E+03	8.711687E-02	6.951996E-04
4.830677E+03	8.720858E-02	6.981472E-04
4.840637E+03	8.750838E-02	7.026600E-04
4.850598E+03	8.795295E-02	7.082385E-04
4.860558E+03	8.846566E-02	7.142693E-04
4.870518E+03	8.896026E-02	7.200538E-04
4.880478E+03	8.934623E-02	7.248522E-04
4.890438E+03	8.952837E-02	7.278809E-04
4.900398E+03	8.941929E-02	7.284150E-04
4.910359E+03	8.895554E-02	7.259221E-04
4.920319E+03	8.813260E-02	7.203512E-04
4.930279E+03	8.697688E-02	7.119075E-04
4.940239E+03	8.554048E-02	7.010113E-04
4.950199E+03	8.390816E-02	6.883562E-04
4.960159E+03	8.217613E-02	6.747348E-04
4.970120E+03	8.044416E-02	6.609730E-04
4.980080E+03	7.880680E-02	6.478567E-04
4.990040E+03	7.735203E-02	6.361191E-04
5.000000E+03	7.615716E-02	6.264055E-04
5.009960E+03	7.528534E-02	6.192432E-04
5.019920E+03	7.479049E-02	6.150819E-04
5.029880E+03	7.471887E-02	6.143047E-04
5.039841E+03	7.510609E-02	6.172043E-04
5.049801E+03	7.598455E-02	6.240430E-04
5.059761E+03	7.738503E-02	6.350664E-04
5.069721E+03	7.933288E-02	6.504713E-04
5.079681E+03	8.185250E-02	6.704434E-04
5.089641E+03	8.496695E-02	6.951534E-04
5.099602E+03	8.868552E-02	7.246560E-04
5.109562E+03	9.301285E-02	7.589654E-04
5.119522E+03	9.793904E-02	7.979749E-04
5.129482E+03	1.034349E-01	8.414197E-04
5.139442E+03	1.094473E-01	8.888424E-04
5.149402E+03	1.158932E-01	9.395442E-04
5.159363E+03	1.226426E-01	9.924533E-04
5.169323E+03	1.295278E-01	1.046200E-03
5.179283E+03	1.363483E-01	1.099165E-03
5.189243E+03	1.428957E-01	1.149680E-03
5.199203E+03	1.489503E-01	1.196000E-03
5.209163E+03	1.542986E-01	1.236449E-03
5.219124E+03	1.587685E-01	1.269700E-03
5.229084E+03	1.622263E-01	1.294745E-03
5.239044E+03	1.645807E-01	1.310920E-03
5.249004E+03	1.658303E-01	1.318287E-03
5.258964E+03	1.660210E-01	1.317279E-03
5.268924E+03	1.652494E-01	1.308728E-03
5.278884E+03	1.636746E-01	1.293949E-03
5.288845E+03	1.614720E-01	1.274375E-03
5.298805E+03	1.588226E-01	1.251469E-03
5.308765E+03	1.559026E-01	1.226646E-03
5.318725E+03	1.528669E-01	1.201140E-03
5.328685E+03	1.498464E-01	1.175986E-03
5.338645E+03	1.469646E-01	1.152160E-03
5.348606E+03	1.442920E-01	1.130208E-03
5.358566E+03	1.418191E-01	1.110044E-03
5.368526E+03	1.395069E-01	1.091350E-03
5.378486E+03	1.372520E-01	1.073305E-03
5.388446E+03	1.349506E-01	1.055083E-03
5.398406E+03	1.326048E-01	1.036680E-03
5.408367E+03	1.302280E-01	1.018178E-03
5.418327E+03	1.278129E-01	9.994983E-04
5.428287E+03	1.253695E-01	9.806996E-04
5.438247E+03	1.228898E-01	9.616990E-04
5.448207E+03	1.203504E-01	9.422932E-04
5.458167E+03	1.177408E-01	9.223831E-04
5.468127E+03	1.150468E-01	9.018387E-04
5.478088E+03	1.122580E-01	8.805631E-04
5.488048E+03	1.093694E-01	8.584997E-04
5.498008E+03	1.063787E-01	8.356180E-04
5.507968E+03	1.032915E-01	8.119468E-04
5.517928E+03	1.001247E-01	7.876099E-04
5.527888E+03	9.690119E-02	7.627753E-04
5.537849E+03	9.365136E-02	7.376758E-04
5.547809E+03	9.041388E-02	7.126101E-04
5.557769E+03	8.723002E-02	6.878995E-04
5.567729E+03	8.414050E-02	6.638634E-04
5.577689E+03	8.118819E-02	6.408394E-04
5.587649E+03	7.841252E-02	6.191397E-04
5.597610E+03	7.584800E-02	5.990385E-04
5.607570E+03	7.352545E-02	5.807811E-04
5.617530E+03	7.147090E-02	5.645750E-04
5.627490E+03	6.970524E-02	5.505869E-04
5.637450E+03	6.824388E-02	5.389389E-04
5.647410E+03	6.709992E-02	5.297342E-04
5.657371E+03	6.628298E-02	5.230467E-04
5.667331E+03	6.579887E-02	5.189188E-04
5.677291E+03	6.565580E-02	5.174097E-04
5.687251E+03	6.585792E-02	5.185447E-04
5.697211E+03	6.641151E-02	5.223636E-04
5.707171E+03	6.731863E-02	5.288709E-04
5.717131E+03	6.858504E-02	5.380973E-04
5.727092E+03	7.020735E-02	5.499998E-04
5.737052E+03	7.218368E-02	5.645448E-04
5.747012E+03	7.450421E-02	5.816345E-04
5.756972E+03	7.714778E-02	6.010814E-04
5.766932E+03	8.008543E-02	6.226365E-04
5.776892E+03	8.327753E-02	6.459687E-04
5.786853E+03	8.666624E-02	6.706072E-04
5.796813E+03	9.018053E-02	6.959835E-04
5.806773E+03	9.373834E-02	7.214497E-04
5.816733E+03	9.724662E-02	7.462812E-04
5.826693E+03	1.006066E-01	7.697188E-04
5.836653E+03	1.037163E-01	7.909912E-04
5.846614E+03	1.064844E-01	8.094200E-04
5.856574E+03	1.088234E-01	8.243678E-04
5.866534E+03	1.106616E-01	8.353299E-04
5.876494E+03	1.119474E-01	8.419623E-04
5.886454E+03	1.126458E-01	8.440567E-04
5.896414E+03	1.127382E-01	8.415336E-04
5.906375E+03	1.122265E-01	8.344703E-04
5.916335E+03	1.111299E-01	8.230752E-04
5.926295E+03	1.094820E-01	8.076605E-04
5.936255E+03	1.073342E-01	7.886673E-04
5.946215E+03	1.047499E-01	7.666186E-04
5.956175E+03	1.018011E-01	7.420907E-04
5.966135E+03	9.856718E-02	7.157058E-04
5.976096E+03	9.513396E-02	6.881193E-04
5.986056E+03	9.158278E-02	6.599441E-04
5.996016E+03	8.798933E-02	6.317409E-04
6.005976E+03	8.442443E-02	6.040255E-04
6.015936E+03	8.095147E-02	5.772516E-04
6.025896E+03	7.762193E-02	5.517804E-04
6.035857E+03	7.448349E-02	5.279408E-04
6.045817E+03	7.157238E-02	5.059763E-04
6.055777E+03	6.892306E-02	4.861154E-04
6.065737E+03	6.656268E-02	4.685342E-04
6.075697E+03	6.451251E-02	4.533679E-04
6.085657E+03	6.278345E-02	4.406809E-04
6.095618E+03	6.138254E-02	4.305140E-04
6.105578E+03	6.031258E-02	4.228827E-04
6.115538E+03	5.956665E-02	4.177394E-04
6.125498E+03	5.913510E-02	4.150231E-04
6.135458E+03	5.900856E-02	4.146808E-04
6.145418E+03	5.917189E-02	4.166255E-04
6.155378E+03	5.961204E-02	4.207913E-04
6.165339E+03	6.030986E-02	4.270752E-04
6.175299E+03	6.123647E-02	4.353107E-04
6.185259E+03	6.235605E-02	4.452853E-04
6.195219E+03	6.362966E-02	4.567657E-04
6.205179E+03	6.501527E-02	4.694944E-04
6.215139E+03	6.646663E-02	4.831691E-04
6.225100E+03	6.793169E-02	4.974310E-04
6.235060E+03	6.935365E-02	5.118743E-04
6.245020E+03	7.067332E-02	5.260601E-04
6.254980E+03	7.183243E-02	5.395373E-04
6.264940E+03	7.278729E-02	5.519445E-04
6.274900E+03	7.349992E-02	5.629453E-04
6.284861E+03	7.394142E-02	5.722555E-04
6.294821E+03	7.410844E-02	5.797743E-04
6.304781E+03	7.400670E-02	5.854649E-04
6.314741E+03	7.365050E-02	5.893554E-04
6.324701E+03	7.306941E-02	5.915977E-04
6.334661E+03	7.229993E-02	5.924074E-04
6.344622E+03	7.137748E-02	5.920025E-04
6.354582E+03	7.034257E-02	5.906561E-04
6.364542E+03	6.923417E-02	5.886436E-04
6.374502E+03	6.809005E-02	5.862465E-04
6.384462E+03	6.694781E-02	5.837615E-04
6.394422E+03	6.584310E-02	5.814856E-04
6.404382E+03	6.480971E-02	5.797164E-04
6.414343E+03	6.388749E-02	5.788235E-04
6.424303E+03	6.310725E-02	5.791137E-04
6.434263E+03	6.249278E-02	5.808453E-04
6.444223E+03	6.204576E-02	5.840811E-04
6.454183E+03	6.173863E-02	5.886082E-04
6.464143E+03	6.152842E-02	5.940530E-04
6.474104E+03	6.137158E-02	6.000167E-04
6.484064E+03	6.123105E-02	6.061439E-04
6.494024E+03	6.106726E-02	6.120365E-04
6.503984E+03	6.085168E-02	6.173894E-04
6.513944E+03	6.056005E-02	6.219276E-04
6.523904E+03	6.016961E-02	6.253796E-04
6.533865E+03	5.966705E-02	6.275627E-04
6.543825E+03	5.904304E-02	6.283299E-04
6.553785E+03	5.829204E-02	6.275709E-04
6.563745E+03	5.741510E-02	6.252454E-04
6.573705E+03	5.641948E-02	6.213818E-04
6.583665E+03	5.531149E-02	6.160030E-04
6.593625E+03	5.410425E-02	6.092121E-04
6.603586E+03	5.281098E-02	6.011201E-04
6.613546E+03	5.144778E-02	5.918792E-04
6.623506E+03	5.003171E-02	5.816608E-04
6.633466E+03	4.858073E-02	5.706564E-04
6.643426E+03	4.711310E-02	5.590697E-04
6.653386E+03	4.564561E-02	5.470965E-04
6.663347E+03	4.419449E-02	5.349344E-04
6.673307E+03	4.277433E-02	5.227690E-04
6.683267E+03	4.139898E-02	5.107835E-04
6.693227E+03	4.007898E-02	4.991270E-04
6.703187E+03	3.882338E-02	4.879343E-04
6.713147E+03	3.763901E-02	4.773165E-04
6.723108E+03	3.653079E-02	4.673632E-04
6.733068E+03	3.550168E-02	4.581404E-04
6.743028E+03	3.455314E-02	4.496955E-04
6.752988E+03	3.368404E-02	4.420427E-04
6.762948E+03	3.289314E-02	4.351935E-04
6.772908E+03	3.217626E-02	4.291191E-04
6.782869E+03	3.153053E-02	4.238064E-04
6.792829E+03	3.095153E-02	4.192193E-04
6.802789E+03	3.043363E-02	4.153033E-04
6.812749E+03	2.997152E-02	4.120054E-04
6.822709E+03	2.956034E-02	4.092762E-04
6.832669E+03	2.919416E-02	4.070492E-04
6.842629E+03	2.886812E-02	4.052702E-04
6.852590E+03	2.857656E-02	4.038714E-04
6.862550E+03	2.831513E-02	4.028016E-04
6.872510E+03	2.807923E-02	4.020038E-04
6.882470E+03	2.786409E-02	4.014167E-04
6.892430E+03	2.766700E-02	4.010072E-04
6.902390E+03	2.748364E-02	4.007175E-04
6.912351E+03	2.731098E-02	4.005071E-04
6.922311E+03	2.714759E-02	4.003579E-04
6.932271E+03	2.699043E-02	4.002277E-04
6.942231E+03	2.683867E-02	4.001056E-04
6.952191E+03	2.669006E-02	3.999600E-04
6.962151E+03	2.654407E-02	3.997837E-04
6.972112E+03	2.639984E-02	3.995648E-04
6.982072E+03	2.625740E-02	3.993046E-04
6.992032E+03	2.611545E-02	3.989841E-04
7.001992E+03	2.597457E-02	3.986125E-04
7.011952E+03	2.583402E-02	3.981793E-04
7.021912E+03	2.569302E-02	3.976730E-04
7.031873E+03	2.555267E-02	3.971110E-04
7.041833E+03	2.541136E-02	3.964688E-04
7.051793E+03	2.526984E-02	3.957588E-04
7.061753E+03	2.512749E-02	3.949716E-04
7.071713E+03	2.498491E-02	3.941170E-04
7.081673E+03	2.484170E-02	3.931895E-04
7.091633E+03	2.469843E-02	3.921986E-04
7.101594E+03	2.455508E-02	3.911445E-04
7.111554E+03	2.441249E-02	3.900415E-04
7.121514E+03	2.427099E-02	3.888956E-04
7.131474E+03	2.413056E-02	3.877072E-04
7.141434E+03	2.399246E-02	3.864976E-04
7.151394E+03	2.385583E-02	3.852540E-04
7.161355E+03	2.372054E-02	3.839748E-04
7.171315E+03	2.358703E-02	3.826684E-04
7.181275E+03	2.345399E-02	3.813141E-04
7.191235E+03	2.332018E-02	3.798927E-04
7.201195E+03	2.318403E-02	3.783793E-04
7.211155E+03	2.304420E-02	3.767523E-04
7.221116E+03	2.289787E-02	3.749660E-04
7.231076E+03	2.274403E-02	3.730044E-04
7.241036E+03	2.258036E-02	3.708296E-04
7.250996E+03	2.240583E-02	3.684250E-04
7.260956E+03	2.221876E-02	3.657631E-04
7.270916E+03	2.201875E-02	3.628380E-04
7.280876E+03	2.180518E-02	3.596401E-04
7.290837E+03	2.157880E-02	3.561821E-04
7.300797E+03	2.134033E-02	3.524770E-04
7.310757E+03	2.109169E-02	3.485573E-04
7.320717E+03	2.083424E-02	3.444472E-04
7.330677E+03	2.057011E-02	3.401830E-04
7.340637E+03	2.030272E-02	3.358228E-04
7.350598E+03	2.003427E-02	3.314046E-04
7.360558E+03	1.976777E-02	3.269800E-04
7.370518E+03	1.950567E-02	3.225907E-04
7.380478E+03	1.925102E-02	3.182892E-04
7.390438E+03	1.900568E-02	3.141073E-04
7.400398E+03	1.877049E-02	3.100605E-04
7.410359E+03	1.854676E-02	3.061711E-04
7.420319E+03	1.833449E-02	3.024403E-04
7.430279E+03	1.813272E-02	2.988527E-04
7.440239E+03	1.794132E-02	2.954067E-04
7.450199E+03	1.775898E-02	2.920813E-04
7.460159E+03	1.758404E-02	2.888497E-04
7.470120E+03	1.741501E-02	2.856879E-04
7.480080E+03	1.725029E-02	2.825700E-04
7.490040E+03	1.708823E-02	2.794697E-04
7.500000E+03	1.692695E-02	2.763570E-04
7.509960E+03	1.676581E-02	2.732223E-04
7.519920E+03	1.660422E-02	2.700567E-04
7.529880E+03	1.644257E-02	2.668675E-04
7.539841E+03	1.628240E-02	2.636806E-04
7.549801E+03	1.612363E-02	2.604952E-04
7.559761E+03	1.596823E-02	2.573443E-04
7.569721E+03	1.581710E-02	2.542425E-04
7.579681E+03	1.567184E-02	2.512157E-04
7.589641E+03	1.553332E-02	2.482780E-04
7.599602E+03	1.540312E-02	2.454545E-04
7.609562E+03	1.528180E-02	2.427536E-04
7.619522E+03	1.517059E-02	2.401942E-04
7.629482E+03	1.506993E-02	2.377824E-04
7.639442E+03	1.498069E-02	2.355305E-04
7.649402E+03	1.490324E-02	2.334432E-04
7.659363E+03	1.483759E-02	2.315192E-04
7.669323E+03	1.478413E-02	2.297626E-04
7.679283E+03	1.474391E-02	2.281876E-04
7.689243E+03	1.471639E-02	2.267841E-04
7.699203E+03	1.470180E-02	2.255529E-04
7.709163E+03	1.470092E-02	2.245037E-04
7.719124E+03	1.471293E-02	2.236211E-04
7.729084E+03	1.473794E-02	2.229040E-04
7.739044E+03	1.477587E-02	2.223484E-04
7.749004E+03	1.482531E-02	2.219301E-04
7.758964E+03	1.488541E-02	2.216333E-04
7.768924E+03	1.495581E-02	2.214504E-04
7.778884E+03	1.503482E-02	2.213533E-04
7.788845E+03	1.512085E-02	2.213166E-04
7.798805E+03	1.521206E-02	2.213114E-04
7.808765E+03	1.530639E-02	2.213061E-04
7.818725E+03	1.540150E-02	2.212661E-04
7.828685E+03	1.549522E-02	2.211600E-04
7.838645E+03	1.558396E-02	2.209370E-04
7.848606E+03	1.566513E-02	2.205619E-04
7.858566E+03	1.573598E-02	2.199985E-04
7.868526E+03	1.579285E-02	2.191989E-04
7.878486E+03	1.583237E-02	2.181213E-04
7.888446E+03	1.585121E-02	2.167256E-04
7.898406E+03	1.584697E-02	2.149860E-04
7.908367E+03	1.581573E-02	2.128578E-04
7.918327E+03	1.575509E-02	2.103183E-04
7.928287E+03	1.566257E-02	2.073453E-04
7.938247E+03	1.553606E-02	2.039228E-04
7.948207E+03	1.537437E-02	2.000479E-04
7.958167E+03	1.517606E-02	1.957156E-04
7.968127E+03	1.494107E-02	1.909393E-04
7.978088E+03	1.466921E-02	1.857313E-04
7.988048E+03	1.436180E-02	1.801231E-04
7.998008E+03	1.401973E-02	1.741404E-04
8.007968E+03	1.364544E-02	1.678280E-04
8.017928E+03	1.324285E-02	1.612477E-04
8.027888E+03	1.281522E-02	1.544513E-04
8.037849E+03	1.236721E-02	1.475060E-04
8.047809E+03	1.190406E-02	1.404836E-04
8.057769E+03	1.143208E-02	1.334657E-04
8.067729E+03	1.095685E-02	1.265221E-04
8.077689E+03	1.048526E-02	1.197349E-04
8.087649E+03	1.002327E-02	1.131718E-04
8.097610E+03	9.577080E-03	1.069000E-04
8.107570E+03	9.152739E-03	1.009818E-04
8.117530E+03	8.755666E-03	9.546925E-05
8.127490E+03	8.390903E-03	9.040738E-05
8.137450E+03	8.062680E-03	8.582984E-05
8.147410E+03	7.774445E-03	8.175981E-05
8.157371E+03	7.528899E-03	7.821084E-05
8.167331E+03	7.328569E-03	7.519332E-05
8.177291E+03	7.174629E-03	7.270277E-05
8.187251E+03	7.068258E-03	7.073429E-05
8.197211E+03	7.010372E-03	6.928007E-05
8.207171E+03	7.000700E-03	6.832062E-05
8.217131E+03	7.038717E-03	6.783459E-05
8.227092E+03	7.124357E-03	6.780585E-05
8.237052E+03	7.256381E-03	6.820794E-05
8.247012E+03	7.433713E-03	6.901736E-05
8.256972E+03	7.655707E-03	7.021591E-05
8.266932E+03	7.922477E-03	7.179367E-05
8.276892E+03	8.235237E-03	7.375171E-05
8.286853E+03	8.594579E-03	7.608647E-05
8.296813E+03	9.001994E-03	7.880355E-05
8.306773E+03	9.459417E-03	8.191355E-05
8.316733E+03	9.967985E-03	8.542154E-05
8.326693E+03	1.052960E-02	8.934080E-05
8.336653E+03	1.114503E-02	9.367710E-05
8.346614E+03	1.181442E-02	9.843308E-05
8.356574E+03	1.253740E-02	1.036105E-04
8.366534E+03	1.331085E-02	1.091912E-04
8.376494E+03	1.413231E-02	1.151669E-04
8.386454E+03	1.499487E-02	1.214964E-04
8.396414E+03	1.589055E-02	1.281346E-04
8.406375E+03	1.681006E-02	1.350298E-04
8.416335E+03	1.774349E-02	1.421287E-04
8.426295E+03	1.867967E-02	1.493705E-04
