#wls	flux	fluxerr
1.593625E+03	3.878733E-03	2.246399E-04
1.633466E+03	3.356479E-03	1.930767E-04
1.673307E+03	2.906133E-03	1.660176E-04
1.713147E+03	2.519359E-03	1.429108E-04
1.752988E+03	2.189266E-03	1.232972E-04
1.792829E+03	1.908082E-03	1.066781E-04
1.832669E+03	1.669310E-03	9.263648E-05
1.872510E+03	1.467453E-03	8.082021E-05
1.912351E+03	1.297313E-03	7.090157E-05
1.952191E+03	1.154598E-03	6.260967E-05
1.992032E+03	1.035350E-03	5.569839E-05
2.031873E+03	9.360547E-04	4.995133E-05
2.071713E+03	8.544035E-04	4.522153E-05
2.111554E+03	7.885240E-04	4.138859E-05
2.151394E+03	7.374692E-04	3.838315E-05
2.191235E+03	7.006321E-04	3.615483E-05
2.231076E+03	6.779667E-04	3.468273E-05
2.270916E+03	6.692187E-04	3.393519E-05
2.310757E+03	6.738755E-04	3.386756E-05
2.350598E+03	6.921042E-04	3.446964E-05
2.390438E+03	7.235673E-04	3.570579E-05
2.430279E+03	7.689278E-04	3.758953E-05
2.470120E+03	8.283897E-04	4.011056E-05
2.509960E+03	9.026104E-04	4.327946E-05
2.549801E+03	9.918873E-04	4.708793E-05
2.589641E+03	1.096641E-03	5.153223E-05
2.629482E+03	1.217151E-03	5.660062E-05
2.669323E+03	1.353076E-03	6.225141E-05
2.709163E+03	1.504635E-03	6.846820E-05
2.749004E+03	1.672012E-03	7.523185E-05
2.788845E+03	1.854757E-03	8.249362E-05
2.828685E+03	2.053068E-03	9.023320E-05
2.868526E+03	2.266527E-03	9.840219E-05
2.908367E+03	2.494950E-03	1.069622E-04
2.948207E+03	2.738543E-03	1.158905E-04
2.988048E+03	2.997237E-03	1.251517E-04
2.998008E+03	3.064476E-03	1.275237E-04
3.007968E+03	3.132733E-03	1.299168E-04
3.017928E+03	3.201581E-03	1.323130E-04
3.027888E+03	3.271858E-03	1.347462E-04
3.037849E+03	3.343141E-03	1.371985E-04
3.047809E+03	3.415422E-03	1.396688E-04
3.057769E+03	3.488699E-03	1.421566E-04
3.067729E+03	3.562962E-03	1.446608E-04
3.077689E+03	3.638667E-03	1.471993E-04
3.087649E+03	3.714883E-03	1.497338E-04
3.097610E+03	3.793010E-03	1.523202E-04
3.107570E+03	3.871624E-03	1.549005E-04
3.117530E+03	3.952161E-03	1.575314E-04
3.127490E+03	4.033158E-03	1.601540E-04
3.137450E+03	4.116084E-03	1.628259E-04
3.147410E+03	4.199937E-03	1.655068E-04
3.157371E+03	4.285214E-03	1.682153E-04
3.167331E+03	4.371910E-03	1.709507E-04
3.177291E+03	4.459489E-03	1.736910E-04
3.187251E+03	4.548985E-03	1.764760E-04
3.197211E+03	4.639862E-03	1.792839E-04
3.207171E+03	4.731562E-03	1.820922E-04
3.217131E+03	4.825690E-03	1.849621E-04
3.227092E+03	4.920595E-03	1.878291E-04
3.237052E+03	5.017347E-03	1.907334E-04
3.247012E+03	5.115363E-03	1.936518E-04
3.256972E+03	5.215177E-03	1.966038E-04
3.266932E+03	5.316761E-03	1.995872E-04
3.276892E+03	5.420082E-03	2.025996E-04
3.286853E+03	5.524513E-03	2.056169E-04
3.296813E+03	5.631178E-03	2.086799E-04
3.306773E+03	5.738852E-03	2.117421E-04
3.316733E+03	5.848664E-03	2.148443E-04
3.326693E+03	5.960566E-03	2.179835E-04
3.336653E+03	6.073276E-03	2.211119E-04
3.346614E+03	6.188557E-03	2.242927E-04
3.356574E+03	6.305110E-03	2.274776E-04
3.366534E+03	6.423466E-03	2.306847E-04
3.376494E+03	6.543547E-03	2.339104E-04
3.386454E+03	6.665260E-03	2.371500E-04
3.396414E+03	6.789141E-03	2.404217E-04
3.406375E+03	6.914460E-03	2.436984E-04
3.416335E+03	7.041115E-03	2.469756E-04
3.426295E+03	7.169632E-03	2.502708E-04
3.436255E+03	7.299916E-03	2.535795E-04
3.446215E+03	7.431860E-03	2.568969E-04
3.456175E+03	7.565367E-03	2.602187E-04
