#wls	flux	fluxerr
1.593625E+03	2.538240E-03	2.542639E-04
1.633466E+03	1.910681E-03	1.895710E-04
1.673307E+03	1.419371E-03	1.394443E-04
1.713147E+03	1.040194E-03	1.011644E-04
1.752988E+03	7.518995E-04	7.237137E-05
1.792829E+03	5.360701E-04	5.105112E-05
1.832669E+03	3.768901E-04	3.550227E-05
1.872510E+03	2.614439E-04	2.435322E-05
1.912351E+03	1.791045E-04	1.649293E-05
1.952191E+03	1.214336E-04	1.105145E-05
1.992032E+03	8.187985E-05	7.362396E-06
2.031873E+03	5.537505E-05	4.918016E-06
2.071713E+03	3.806228E-05	3.337910E-06
2.111554E+03	2.706913E-05	2.343295E-06
2.151394E+03	2.033364E-05	1.737035E-06
2.191235E+03	1.651100E-05	1.391471E-06
2.231076E+03	1.483349E-05	1.232872E-06
2.270916E+03	1.499655E-05	1.228868E-06
2.310757E+03	1.711014E-05	1.381886E-06
2.350598E+03	2.180664E-05	1.735314E-06
2.390438E+03	3.051011E-05	2.391498E-06
2.430279E+03	4.589285E-05	3.542219E-06
2.470120E+03	7.258590E-05	5.515125E-06
2.509960E+03	1.180455E-04	8.826642E-06
2.549801E+03	1.933059E-04	1.422016E-05
2.589641E+03	3.129996E-04	2.264565E-05
2.629482E+03	4.940860E-04	3.514738E-05
2.669323E+03	7.524701E-04	5.261326E-05
2.709163E+03	1.098536E-03	7.547473E-05
2.749004E+03	1.533765E-03	1.035124E-04
2.788845E+03	2.049162E-03	1.358067E-04
2.828685E+03	2.626062E-03	1.708525E-04
2.868526E+03	3.239156E-03	2.068088E-04
2.908367E+03	3.859697E-03	2.417402E-04
2.948207E+03	4.460372E-03	2.739375E-04
2.988048E+03	5.018357E-03	3.020927E-04
2.998008E+03	5.149299E-03	3.084046E-04
3.007968E+03	5.276289E-03	3.144001E-04
3.017928E+03	5.399159E-03	3.200728E-04
3.027888E+03	5.518010E-03	3.254323E-04
3.037849E+03	5.632605E-03	3.304683E-04
3.047809E+03	5.742849E-03	3.351790E-04
