#wls	flux	fluxerr
1.583061E+03	5.753922E-02	7.284585E-03
1.622638E+03	5.889331E-02	7.379369E-03
1.662214E+03	6.020879E-02	7.464759E-03
1.701791E+03	6.150531E-02	7.543258E-03
1.741367E+03	6.276040E-02	7.612162E-03
1.780944E+03	6.397870E-02	7.672140E-03
1.820520E+03	6.514137E-02	7.721069E-03
1.860097E+03	6.626155E-02	7.760676E-03
1.899673E+03	6.730767E-02	7.787454E-03
1.939250E+03	6.828670E-02	7.802489E-03
1.978827E+03	6.921008E-02	7.807341E-03
2.018403E+03	7.012307E-02	7.807279E-03
2.057980E+03	7.111105E-02	7.811721E-03
2.097556E+03	7.234375E-02	7.838716E-03
2.137133E+03	7.395725E-02	7.901692E-03
2.176709E+03	7.603434E-02	8.007619E-03
2.216286E+03	7.856539E-02	8.153329E-03
2.255862E+03	8.148369E-02	8.329837E-03
2.295439E+03	8.471849E-02	8.528140E-03
2.335015E+03	8.822621E-02	8.742339E-03
2.374592E+03	9.201064E-02	8.971415E-03
2.414168E+03	9.607102E-02	9.213874E-03
2.453745E+03	1.004350E-01	9.470902E-03
2.493321E+03	1.051377E-01	9.744193E-03
2.532898E+03	1.102343E-01	1.003704E-02
2.572475E+03	1.157451E-01	1.034926E-02
2.612051E+03	1.216995E-01	1.068131E-02
2.651628E+03	1.281283E-01	1.103362E-02
2.691204E+03	1.350031E-01	1.140142E-02
2.730781E+03	1.423181E-01	1.178196E-02
2.770357E+03	1.500075E-01	1.216770E-02
2.809934E+03	1.580323E-01	1.255363E-02
2.849510E+03	1.662888E-01	1.293006E-02
2.889087E+03	1.747030E-01	1.329027E-02
2.928663E+03	1.831314E-01	1.362295E-02
2.968240E+03	1.914647E-01	1.392028E-02
2.978134E+03	1.935067E-01	1.398726E-02
2.988028E+03	1.955557E-01	1.405306E-02
2.997922E+03	1.975518E-01	1.411338E-02
3.007816E+03	1.995505E-01	1.417223E-02
3.017710E+03	2.014923E-01	1.422543E-02
3.027605E+03	2.034350E-01	1.427710E-02
3.037499E+03	2.053458E-01	1.432496E-02
3.047393E+03	2.072213E-01	1.436883E-02
3.057287E+03	2.090580E-01	1.440852E-02
3.067181E+03	2.108521E-01	1.444383E-02
3.077075E+03	2.126007E-01	1.447462E-02
3.086969E+03	2.142996E-01	1.450066E-02
3.096864E+03	2.159768E-01	1.452393E-02
3.106758E+03	2.175665E-01	1.454005E-02
3.116652E+03	2.191276E-01	1.455306E-02
3.126546E+03	2.205939E-01	1.455864E-02
3.136440E+03	2.220244E-01	1.456078E-02
3.146334E+03	2.233846E-01	1.455730E-02
3.156228E+03	2.246708E-01	1.454805E-02
3.166122E+03	2.258794E-01	1.453291E-02
3.176017E+03	2.270066E-01	1.451174E-02
3.185911E+03	2.280493E-01	1.448445E-02
3.195805E+03	2.290356E-01	1.445295E-02
3.205699E+03	2.298983E-01	1.441310E-02
3.215593E+03	2.306977E-01	1.436881E-02
3.225487E+03	2.313663E-01	1.431601E-02
3.235381E+03	2.319652E-01	1.425862E-02
3.245276E+03	2.324584E-01	1.419455E-02
3.255170E+03	2.328430E-01	1.412375E-02
3.265064E+03	2.331155E-01	1.404617E-02
3.274958E+03	2.332726E-01	1.396177E-02
3.284852E+03	2.333114E-01	1.387050E-02
3.294746E+03	2.332289E-01	1.377236E-02
3.304640E+03	2.330544E-01	1.366922E-02
3.314534E+03	2.327207E-01	1.355730E-02
3.324429E+03	2.322894E-01	1.344035E-02
3.334323E+03	2.316947E-01	1.331472E-02
3.344217E+03	2.309973E-01	1.318409E-02
3.354111E+03	2.301641E-01	1.304670E-02
