#wls	flux	fluxerr
1.583061E+03	9.703117E-02	8.738174E-03
1.622638E+03	9.929519E-02	8.809362E-03
1.662214E+03	1.015904E-01	8.876942E-03
1.701791E+03	1.039116E-01	8.940505E-03
1.741367E+03	1.062471E-01	8.999111E-03
1.780944E+03	1.085475E-01	9.048794E-03
1.820520E+03	1.108318E-01	9.091496E-03
1.860097E+03	1.129975E-01	9.119255E-03
1.899673E+03	1.150086E-01	9.129993E-03
1.939250E+03	1.167546E-01	9.116015E-03
1.978827E+03	1.181829E-01	9.074670E-03
2.018403E+03	1.193012E-01	9.008121E-03
2.057980E+03	1.201839E-01	8.923454E-03
2.097556E+03	1.210721E-01	8.839552E-03
2.137133E+03	1.222229E-01	8.775227E-03
2.176709E+03	1.238198E-01	8.742721E-03
2.216286E+03	1.259449E-01	8.746306E-03
2.255862E+03	1.285538E-01	8.781300E-03
2.295439E+03	1.316080E-01	8.843634E-03
2.335015E+03	1.350472E-01	8.927908E-03
2.374592E+03	1.388066E-01	9.028709E-03
2.414168E+03	1.428571E-01	9.143252E-03
2.453745E+03	1.470983E-01	9.264391E-03
2.493321E+03	1.513590E-01	9.381054E-03
2.532898E+03	1.553749E-01	9.477181E-03
2.572475E+03	1.589095E-01	9.539417E-03
2.612051E+03	1.617698E-01	9.557848E-03
2.651628E+03	1.638990E-01	9.531189E-03
2.691204E+03	1.654861E-01	9.472265E-03
2.730781E+03	1.667308E-01	9.393451E-03
2.770357E+03	1.678721E-01	9.308449E-03
2.809934E+03	1.691455E-01	9.229940E-03
2.849510E+03	1.707215E-01	9.166312E-03
2.889087E+03	1.727852E-01	9.126173E-03
2.928663E+03	1.754742E-01	9.115063E-03
2.968240E+03	1.789168E-01	9.137607E-03
2.978134E+03	1.799142E-01	9.149207E-03
2.988028E+03	1.809744E-01	9.163529E-03
2.997922E+03	1.820994E-01	9.180619E-03
3.007816E+03	1.832913E-01	9.200543E-03
3.017710E+03	1.845535E-01	9.223427E-03
3.027605E+03	1.858897E-01	9.249403E-03
3.037499E+03	1.873013E-01	9.278491E-03
3.047393E+03	1.887900E-01	9.310717E-03
3.057287E+03	1.903813E-01	9.347292E-03
3.067181E+03	1.920290E-01	9.385878E-03
3.077075E+03	1.938071E-01	9.430043E-03
3.086969E+03	1.956451E-01	9.476281E-03
3.096864E+03	1.975931E-01	9.526971E-03
3.106758E+03	1.996531E-01	9.582132E-03
3.116652E+03	2.018026E-01	9.640615E-03
3.126546E+03	2.040428E-01	9.702420E-03
3.136440E+03	2.064246E-01	9.769901E-03
3.146334E+03	2.089002E-01	9.840705E-03
3.156228E+03	2.114952E-01	9.915972E-03
3.166122E+03	2.142103E-01	9.995660E-03
3.176017E+03	2.170705E-01	1.008086E-02
3.185911E+03	2.200259E-01	1.016915E-02
3.195805E+03	2.231000E-01	1.026157E-02
3.205699E+03	2.263163E-01	1.035911E-02
3.215593E+03	2.296462E-01	1.046040E-02
3.225487E+03	2.331116E-01	1.056633E-02
3.235381E+03	2.366812E-01	1.067541E-02
3.245276E+03	2.403993E-01	1.078959E-02
3.255170E+03	2.441787E-01	1.090486E-02
3.265064E+03	2.480864E-01	1.102418E-02
3.274958E+03	2.520826E-01	1.114571E-02
3.284852E+03	2.561508E-01	1.126866E-02
