#wls	flux	fluxerr
1.583061E+03	1.668386E-01	9.867942E-03
1.622638E+03	1.704108E-01	9.433978E-03
1.662214E+03	1.737473E-01	8.963734E-03
1.701791E+03	1.768082E-01	8.460014E-03
1.741367E+03	1.795067E-01	7.924589E-03
1.780944E+03	1.818074E-01	7.363093E-03
1.820520E+03	1.835748E-01	6.778609E-03
1.860097E+03	1.847427E-01	6.179180E-03
1.899673E+03	1.852250E-01	5.574052E-03
1.939250E+03	1.850057E-01	4.976568E-03
1.978827E+03	1.841809E-01	4.404251E-03
2.018403E+03	1.831203E-01	3.880936E-03
2.057980E+03	1.825906E-01	3.436072E-03
2.097556E+03	1.834173E-01	3.095803E-03
2.137133E+03	1.854842E-01	2.865223E-03
2.176709E+03	1.884958E-01	2.733918E-03
2.216286E+03	1.923653E-01	2.689819E-03
2.255862E+03	1.972496E-01	2.723064E-03
2.295439E+03	2.027221E-01	2.810934E-03
2.335015E+03	2.080009E-01	2.918826E-03
2.374592E+03	2.126496E-01	3.020460E-03
2.414168E+03	2.164832E-01	3.099643E-03
2.453745E+03	2.195160E-01	3.150546E-03
2.493321E+03	2.219844E-01	3.178216E-03
2.532898E+03	2.244666E-01	3.199967E-03
2.572475E+03	2.281821E-01	3.248934E-03
2.612051E+03	2.348576E-01	3.371558E-03
2.651628E+03	2.443273E-01	3.592733E-03
2.691204E+03	2.550362E-01	3.905226E-03
2.730781E+03	2.658758E-01	4.279911E-03
2.770357E+03	2.761554E-01	4.685433E-03
2.809934E+03	2.854101E-01	5.091097E-03
2.849510E+03	2.933086E-01	5.468353E-03
2.889087E+03	2.996808E-01	5.793414E-03
2.928663E+03	3.044676E-01	6.047773E-03
2.968240E+03	3.076860E-01	6.218353E-03
2.978134E+03	3.082461E-01	6.246751E-03
2.988028E+03	3.087172E-01	6.269401E-03
2.997922E+03	3.090818E-01	6.285864E-03
3.007816E+03	3.093599E-01	6.296479E-03
3.017710E+03	3.095440E-01	6.301046E-03
3.027605E+03	3.096338E-01	6.299528E-03
3.037499E+03	3.096326E-01	6.291975E-03
3.047393E+03	3.095439E-01	6.278459E-03
3.057287E+03	3.093567E-01	6.258781E-03
3.067181E+03	3.090811E-01	6.233180E-03
3.077075E+03	3.087071E-01	6.201511E-03
3.086969E+03	3.082379E-01	6.163911E-03
3.096864E+03	3.076764E-01	6.120533E-03
3.106758E+03	3.070198E-01	6.071430E-03
3.116652E+03	3.062591E-01	6.016554E-03
3.126546E+03	3.054098E-01	5.956362E-03
3.136440E+03	3.044577E-01	5.890744E-03
3.146334E+03	3.034126E-01	5.820077E-03
3.156228E+03	3.022727E-01	5.744536E-03
3.166122E+03	3.010368E-01	5.664324E-03
3.176017E+03	2.997045E-01	5.579682E-03
3.185911E+03	2.982858E-01	5.491065E-03
3.195805E+03	2.967762E-01	5.398672E-03
3.205699E+03	2.951769E-01	5.302836E-03
3.215593E+03	2.934946E-01	5.204004E-03
3.225487E+03	2.917373E-01	5.102659E-03
3.235381E+03	2.899034E-01	4.999139E-03
3.245276E+03	2.880028E-01	4.893995E-03
3.255170E+03	2.860412E-01	4.787722E-03
3.265064E+03	2.840301E-01	4.680928E-03
3.274958E+03	2.819737E-01	4.574111E-03
3.284852E+03	2.798818E-01	4.467876E-03
3.294746E+03	2.777743E-01	4.363000E-03
3.304640E+03	2.756560E-01	4.260024E-03
3.314534E+03	2.735458E-01	4.159725E-03
3.324429E+03	2.714643E-01	4.062901E-03
3.334323E+03	2.694229E-01	3.970213E-03
3.344217E+03	2.674505E-01	3.882587E-03
3.354111E+03	2.655636E-01	3.800753E-03
3.364005E+03	2.637891E-01	3.725590E-03
3.373899E+03	2.621604E-01	3.658055E-03
3.383793E+03	2.607069E-01	3.599030E-03
3.393688E+03	2.594639E-01	3.549464E-03
3.403582E+03	2.584625E-01	3.510226E-03
3.413476E+03	2.577430E-01	3.482292E-03
3.423370E+03	2.573328E-01	3.466444E-03
3.433264E+03	2.572403E-01	3.463191E-03
3.443158E+03	2.574367E-01	3.472283E-03
3.453052E+03	2.578151E-01	3.491942E-03
3.462946E+03	2.582672E-01	3.520253E-03
3.472841E+03	2.587357E-01	3.555913E-03
3.482735E+03	2.591896E-01	3.597918E-03
3.492629E+03	2.596200E-01	3.645531E-03
3.502523E+03	2.600306E-01	3.698167E-03
3.512417E+03	2.604330E-01	3.755358E-03
3.522311E+03	2.608458E-01	3.816755E-03
3.532205E+03	2.612930E-01	3.882118E-03
3.542100E+03	2.617979E-01	3.951242E-03
3.551994E+03	2.623847E-01	4.023992E-03
3.561888E+03	2.630819E-01	4.100346E-03
3.571782E+03	2.639083E-01	4.180198E-03
3.581676E+03	2.648877E-01	4.263565E-03
3.591570E+03	2.660498E-01	4.350622E-03
3.601464E+03	2.674146E-01	4.441434E-03
3.611358E+03	2.690011E-01	4.536098E-03
3.621253E+03	2.708216E-01	4.634629E-03
3.631147E+03	2.728841E-01	4.737000E-03
3.641041E+03	2.751854E-01	4.843003E-03
3.650935E+03	2.777123E-01	4.952259E-03
3.660829E+03	2.804520E-01	5.064386E-03
3.670723E+03	2.833714E-01	5.178621E-03
3.680617E+03	2.864398E-01	5.294222E-03
3.690512E+03	2.896189E-01	5.410281E-03
3.700406E+03	2.928713E-01	5.525875E-03
3.710300E+03	2.961584E-01	5.640037E-03
3.720194E+03	2.994443E-01	5.751830E-03
3.730088E+03	3.027016E-01	5.860460E-03
3.739982E+03	3.059031E-01	5.965139E-03
3.749876E+03	3.090292E-01	6.065218E-03
3.759770E+03	3.120613E-01	6.160073E-03
3.769665E+03	3.149955E-01	6.249373E-03
3.779559E+03	3.178212E-01	6.332678E-03
3.789453E+03	3.205380E-01	6.409755E-03
3.799347E+03	3.231393E-01	6.480272E-03
3.809241E+03	3.256300E-01	6.544136E-03
3.819135E+03	3.280018E-01	6.601012E-03
3.829029E+03	3.302591E-01	6.650842E-03
3.838924E+03	3.323970E-01	6.693392E-03
3.848818E+03	3.344088E-01	6.728412E-03
3.858712E+03	3.362873E-01	6.755673E-03
3.868606E+03	3.380253E-01	6.774952E-03
3.878500E+03	3.396128E-01	6.786005E-03
3.888394E+03	3.410365E-01	6.788545E-03
3.898288E+03	3.422833E-01	6.782315E-03
3.908182E+03	3.433443E-01	6.767174E-03
3.918077E+03	3.442093E-01	6.742987E-03
3.927971E+03	3.448632E-01	6.709554E-03
3.937865E+03	3.453053E-01	6.666992E-03
3.947759E+03	3.455311E-01	6.615382E-03
3.957653E+03	3.455417E-01	6.554935E-03
3.967547E+03	3.453352E-01	6.485849E-03
3.977441E+03	3.449184E-01	6.408504E-03
3.987336E+03	3.443020E-01	6.323392E-03
3.997230E+03	3.434899E-01	6.230894E-03
4.007124E+03	3.424930E-01	6.131549E-03
4.017018E+03	3.413211E-01	6.025901E-03
4.026912E+03	3.399879E-01	5.914579E-03
4.036806E+03	3.385044E-01	5.798188E-03
4.046700E+03	3.368843E-01	5.677398E-03
4.056594E+03	3.351353E-01	5.552797E-03
4.066489E+03	3.332636E-01	5.424972E-03
4.076383E+03	3.312774E-01	5.294575E-03
4.086277E+03	3.291835E-01	5.162256E-03
4.096171E+03	3.269857E-01	5.028654E-03
4.106065E+03	3.247005E-01	4.894628E-03
4.115959E+03	3.223435E-01	4.761050E-03
4.125853E+03	3.199420E-01	4.628980E-03
4.135748E+03	3.175295E-01	4.499576E-03
4.145642E+03	3.151411E-01	4.374024E-03
4.155536E+03	3.128147E-01	4.253547E-03
4.165430E+03	3.105892E-01	4.139394E-03
4.175324E+03	3.084971E-01	4.032728E-03
4.185218E+03	3.065662E-01	3.934670E-03
4.195112E+03	3.048149E-01	3.846239E-03
4.205006E+03	3.032463E-01	3.768284E-03
4.214901E+03	3.018488E-01	3.701501E-03
4.224795E+03	3.006080E-01	3.646564E-03
4.234689E+03	2.994879E-01	3.603880E-03
4.244583E+03	2.984493E-01	3.573757E-03
4.254477E+03	2.974482E-01	3.556054E-03
4.264371E+03	2.964555E-01	3.550463E-03
4.274265E+03	2.954575E-01	3.556737E-03
4.284159E+03	2.944660E-01	3.574815E-03
4.294054E+03	2.935046E-01	3.604672E-03
4.303948E+03	2.925974E-01	3.646059E-03
4.313842E+03	2.917675E-01	3.698376E-03
4.323736E+03	2.910152E-01	3.760679E-03
4.333630E+03	2.903206E-01	3.831756E-03
4.343524E+03	2.896564E-01	3.910293E-03
4.353418E+03	2.889950E-01	3.994972E-03
4.363313E+03	2.883222E-01	4.084674E-03
4.373207E+03	2.876291E-01	4.178387E-03
4.383101E+03	2.869129E-01	4.275235E-03
4.392995E+03	2.861845E-01	4.374607E-03
4.402889E+03	2.854521E-01	4.475927E-03
4.412783E+03	2.847301E-01	4.578790E-03
4.422677E+03	2.840304E-01	4.682831E-03
4.432571E+03	2.833682E-01	4.787815E-03
4.442466E+03	2.827489E-01	4.893408E-03
4.452360E+03	2.821680E-01	4.999162E-03
4.462254E+03	2.816269E-01	5.104762E-03
4.472148E+03	2.811174E-01	5.209760E-03
4.482042E+03	2.806324E-01	5.313745E-03
4.491936E+03	2.801662E-01	5.416352E-03
4.501830E+03	2.797110E-01	5.517192E-03
4.511725E+03	2.792573E-01	5.615855E-03
4.521619E+03	2.787997E-01	5.712017E-03
4.531513E+03	2.783364E-01	5.805449E-03
4.541407E+03	2.778661E-01	5.895941E-03
4.551301E+03	2.773847E-01	5.983241E-03
4.561195E+03	2.769002E-01	6.067371E-03
4.571089E+03	2.764178E-01	6.148316E-03
4.580983E+03	2.759409E-01	6.226036E-03
