#wls	flux	fluxerr
3.086969E+03	2.793714E-01	1.267469E-02
3.096864E+03	2.824725E-01	1.269862E-02
3.106758E+03	2.855394E-01	1.271893E-02
3.116652E+03	2.885928E-01	1.273660E-02
3.126546E+03	2.915951E-01	1.275005E-02
3.136440E+03	2.945664E-01	1.276025E-02
3.146334E+03	2.974683E-01	1.276563E-02
3.156228E+03	3.002915E-01	1.276592E-02
3.166122E+03	3.030836E-01	1.276327E-02
3.176017E+03	3.057765E-01	1.275491E-02
3.185911E+03	3.083885E-01	1.274177E-02
3.195805E+03	3.109089E-01	1.272356E-02
3.205699E+03	3.133269E-01	1.269998E-02
3.215593E+03	3.156030E-01	1.266963E-02
3.225487E+03	3.177830E-01	1.263453E-02
3.235381E+03	3.198276E-01	1.259331E-02
3.245276E+03	3.217260E-01	1.254575E-02
3.255170E+03	3.234957E-01	1.249274E-02
3.265064E+03	3.250984E-01	1.243300E-02
3.274958E+03	3.265245E-01	1.236643E-02
3.284852E+03	3.278191E-01	1.229494E-02
3.294746E+03	3.288924E-01	1.221541E-02
3.304640E+03	3.298175E-01	1.213080E-02
3.314534E+03	3.305336E-01	1.203911E-02
3.324429E+03	3.310614E-01	1.194137E-02
3.334323E+03	3.313963E-01	1.183763E-02
3.344217E+03	3.315593E-01	1.172890E-02
3.354111E+03	3.314975E-01	1.161354E-02
3.364005E+03	3.312601E-01	1.149351E-02
3.373899E+03	3.308221E-01	1.136817E-02
3.383793E+03	3.302089E-01	1.123862E-02
3.393688E+03	3.294225E-01	1.110513E-02
3.403582E+03	3.284435E-01	1.096724E-02
3.413476E+03	3.272995E-01	1.082607E-02
3.423370E+03	3.259950E-01	1.068192E-02
3.433264E+03	3.245357E-01	1.053513E-02
3.443158E+03	3.229480E-01	1.038659E-02
3.453052E+03	3.211914E-01	1.023503E-02
3.462946E+03	3.193089E-01	1.008188E-02
3.472841E+03	3.173008E-01	9.927156E-03
3.482735E+03	3.151488E-01	9.770314E-03
3.492629E+03	3.128761E-01	9.612101E-03
3.502523E+03	3.104878E-01	9.452671E-03
3.512417E+03	3.079905E-01	9.292241E-03
3.522311E+03	3.054102E-01	9.131579E-03
3.532205E+03	3.027202E-01	8.969880E-03
3.542100E+03	2.999664E-01	8.808493E-03
3.551994E+03	2.971588E-01	8.647674E-03
3.561888E+03	2.942924E-01	8.487246E-03
3.571782E+03	2.913946E-01	8.327957E-03
3.581676E+03	2.884922E-01	8.170520E-03
3.591570E+03	2.855651E-01	8.014299E-03
3.601464E+03	2.826398E-01	7.859981E-03
3.611358E+03	2.797403E-01	7.708169E-03
3.621253E+03	2.768748E-01	7.559002E-03
3.631147E+03	2.740375E-01	7.412240E-03
3.641041E+03	1.876359E-01	5.027872E-03
3.642030E+03	1.868311E-01	5.001597E-03
3.643020E+03	1.856815E-01	4.966141E-03
3.644009E+03	1.843126E-01	4.924882E-03
3.644999E+03	1.831160E-01	4.888294E-03
3.645988E+03	1.819821E-01	4.853438E-03
3.646977E+03	1.808012E-01	4.817387E-03
3.647967E+03	1.796830E-01	4.783065E-03
3.648956E+03	1.786588E-01	4.751300E-03
3.649946E+03	1.775249E-01	4.716672E-03
3.650935E+03	1.763283E-01	4.680438E-03
3.651924E+03	1.752571E-01	4.647589E-03
3.652914E+03	1.742486E-01	4.616455E-03
3.653903E+03	1.733340E-01	4.587859E-03
3.654893E+03	1.724194E-01	4.559310E-03
3.655882E+03	1.714265E-01	4.528737E-03
3.656871E+03	1.708409E-01	4.508964E-03
3.657861E+03	1.704901E-01	4.495414E-03
3.658850E+03	1.703273E-01	4.486831E-03
3.659840E+03	1.701644E-01	4.478256E-03
3.660829E+03	1.698762E-01	4.466394E-03
3.661819E+03	1.694940E-01	4.452076E-03
3.662808E+03	1.689708E-01	4.434079E-03
3.663797E+03	1.684319E-01	4.415696E-03
3.664787E+03	1.678773E-01	4.396930E-03
3.665776E+03	1.672288E-01	4.375733E-03
3.666766E+03	1.666585E-01	4.356615E-03
3.667755E+03	1.664639E-01	4.347338E-03
3.668744E+03	1.661441E-01	4.334801E-03
3.669734E+03	1.656520E-01	4.317791E-03
3.670723E+03	1.652382E-01	4.302843E-03
3.671713E+03	1.648870E-01	4.289544E-03
3.672702E+03	1.648331E-01	4.283992E-03
3.673692E+03	1.648105E-01	4.279253E-03
3.674681E+03	1.648191E-01	4.275325E-03
3.675670E+03	1.647025E-01	4.268151E-03
3.676660E+03	1.644136E-01	4.256523E-03
3.677649E+03	1.641560E-01	4.245718E-03
3.678639E+03	1.639140E-01	4.235329E-03
3.679628E+03	1.639224E-01	4.231414E-03
3.680617E+03	1.639620E-01	4.228304E-03
3.681607E+03	1.640015E-01	4.225189E-03
3.682596E+03	1.639470E-01	4.219655E-03
3.683586E+03	1.637361E-01	4.210098E-03
3.684575E+03	1.634312E-01	4.198138E-03
3.685564E+03	1.631107E-01	4.185791E-03
3.686554E+03	1.630404E-01	4.179876E-03
3.687543E+03	1.630640E-01	4.176367E-03
3.688533E+03	1.633064E-01	4.178457E-03
3.689522E+03	1.633142E-01	4.174535E-03
3.690512E+03	1.630560E-01	4.163821E-03
3.691501E+03	1.629072E-01	4.155911E-03
3.692490E+03	1.627897E-01	4.148803E-03
3.693480E+03	1.629067E-01	4.147672E-03
3.694469E+03	1.630393E-01	4.146931E-03
3.695459E+03	1.632812E-01	4.148961E-03
3.696448E+03	1.633824E-01	4.147405E-03
3.697437E+03	1.633583E-01	4.142668E-03
3.698427E+03	1.632874E-01	4.136742E-03
3.699416E+03	1.632007E-01	4.130421E-03
3.700406E+03	1.634736E-01	4.133194E-03
3.701395E+03	1.637307E-01	4.135555E-03
3.702384E+03	1.639721E-01	4.137506E-03
3.703374E+03	1.641040E-01	4.136684E-03
3.704363E+03	1.641264E-01	4.133096E-03
3.705353E+03	1.641019E-01	4.128326E-03
3.706342E+03	1.640460E-01	4.122768E-03
3.707332E+03	1.640995E-01	4.119959E-03
3.708321E+03	1.641842E-01	4.117926E-03
3.709310E+03	1.644095E-01	4.119411E-03
3.710300E+03	1.645565E-01	4.118926E-03
3.711289E+03	1.645785E-01	4.115305E-03
3.712279E+03	1.648035E-01	4.116753E-03
3.713268E+03	1.650440E-01	4.118577E-03
3.714257E+03	1.650658E-01	4.114933E-03
3.715247E+03	1.649781E-01	4.108563E-03
3.716236E+03	1.647186E-01	4.097920E-03
3.717226E+03	1.645215E-01	4.088842E-03
3.718215E+03	1.643713E-01	4.080934E-03
3.719205E+03	1.642679E-01	4.074194E-03
3.720194E+03	1.641487E-01	4.067069E-03
3.721183E+03	1.638110E-01	4.054538E-03
3.722173E+03	1.635357E-01	4.043566E-03
3.723162E+03	1.634945E-01	4.038392E-03
3.724152E+03	1.632036E-01	4.027053E-03
3.725141E+03	1.626784E-01	4.009955E-03
3.726130E+03	1.622625E-01	3.995574E-03
3.727120E+03	1.618622E-01	3.981596E-03
3.728109E+03	1.613838E-01	3.965719E-03
3.729099E+03	1.608587E-01	3.948716E-03
3.730088E+03	1.602399E-01	3.929443E-03
3.731077E+03	1.597148E-01	3.912494E-03
3.732067E+03	1.592677E-01	3.897479E-03
3.733056E+03	1.586645E-01	3.878672E-03
3.734046E+03	1.579834E-01	3.857990E-03
3.735035E+03	1.572399E-01	3.835820E-03
3.736025E+03	1.564653E-01	3.812927E-03
3.737014E+03	1.556158E-01	3.788251E-03
3.738003E+03	1.548179E-01	3.764869E-03
3.738993E+03	1.540481E-01	3.742211E-03
3.739982E+03	1.530022E-01	3.712892E-03
3.740972E+03	1.518395E-01	3.680793E-03
3.741961E+03	1.508563E-01	3.653097E-03
3.742950E+03	1.498435E-01	3.624735E-03
3.743940E+03	1.487092E-01	3.593487E-03
3.744929E+03	1.476326E-01	3.563690E-03
3.745919E+03	1.464377E-01	3.531092E-03
3.746908E+03	1.454642E-01	3.503889E-03
3.747897E+03	1.450286E-01	3.489676E-03
3.748887E+03	1.447021E-01	3.478106E-03
3.749876E+03	1.442556E-01	3.463671E-03
3.750866E+03	1.439868E-01	3.453518E-03
3.751855E+03	1.437942E-01	3.445206E-03
3.752845E+03	1.434599E-01	3.433509E-03
3.753834E+03	1.426675E-01	3.410876E-03
3.754823E+03	1.414141E-01	3.377271E-03
3.755813E+03	1.411032E-01	3.366216E-03
3.756802E+03	1.410899E-01	3.362266E-03
3.757792E+03	1.405422E-01	3.345595E-03
3.758781E+03	1.400429E-01	3.330100E-03
3.759770E+03	1.396838E-01	3.317960E-03
3.760760E+03	1.396159E-01	3.312746E-03
3.761749E+03	1.398313E-01	3.314251E-03
3.762739E+03	1.390455E-01	3.292037E-03
3.763728E+03	1.378877E-01	3.261064E-03
3.764718E+03	1.365743E-01	3.226474E-03
3.765707E+03	1.356206E-01	3.200441E-03
3.766696E+03	1.356804E-01	3.198343E-03
3.767686E+03	1.356670E-01	3.194518E-03
3.768675E+03	1.355477E-01	3.188201E-03
3.769665E+03	1.353956E-01	3.181120E-03
3.770654E+03	1.351565E-01	3.172000E-03
3.771643E+03	1.346497E-01	3.156617E-03
3.772633E+03	1.339624E-01	3.137033E-03
3.773622E+03	1.329143E-01	3.109042E-03
3.774612E+03	1.318912E-01	3.081688E-03
3.775601E+03	1.310424E-01	3.058454E-03
3.776590E+03	1.301175E-01	3.033489E-03
3.777580E+03	1.292751E-01	3.010491E-03
3.778569E+03	1.290362E-01	3.001574E-03
3.779559E+03	1.284537E-01	2.984682E-03
3.780548E+03	1.270533E-01	2.948839E-03
3.781538E+03	1.263621E-01	2.929507E-03
3.782527E+03	1.262881E-01	2.924504E-03
3.783516E+03	1.258115E-01	2.910189E-03
3.784506E+03	1.253753E-01	2.896832E-03
3.785495E+03	1.250387E-01	2.885793E-03
3.786485E+03	1.247767E-01	2.876490E-03
3.787474E+03	1.246840E-01	2.871100E-03
3.788463E+03	1.249394E-01	2.873717E-03
3.789453E+03	1.254013E-01	2.881066E-03
3.790442E+03	1.256363E-01	2.883181E-03
3.791432E+03	1.258013E-01	2.883678E-03
3.792421E+03	1.257876E-01	2.880073E-03
3.793411E+03	1.258220E-01	2.877567E-03
3.794400E+03	1.259573E-01	2.877364E-03
3.795389E+03	1.257820E-01	2.870063E-03
3.796379E+03	1.253225E-01	2.856293E-03
3.797368E+03	1.257077E-01	2.861775E-03
3.798358E+03	1.261704E-01	2.868999E-03
3.799347E+03	1.264141E-01	2.871222E-03
3.800336E+03	1.269619E-01	2.880331E-03
3.801326E+03	1.279163E-01	2.898621E-03
3.802315E+03	1.284700E-01	2.907792E-03
3.803305E+03	1.288312E-01	2.912579E-03
3.804294E+03	1.296314E-01	2.927259E-03
3.805283E+03	1.305091E-01	2.943641E-03
3.806273E+03	1.314005E-01	2.960286E-03
3.807262E+03	1.324514E-01	2.980472E-03
3.808252E+03	1.337441E-01	3.006035E-03
3.809241E+03	1.349792E-01	3.030234E-03
3.810231E+03	1.361488E-01	3.052900E-03
3.811220E+03	1.369988E-01	3.068342E-03
3.812209E+03	1.378919E-01	3.084704E-03
3.813199E+03	1.390764E-01	3.107525E-03
3.814188E+03	1.401986E-01	3.128892E-03
3.815178E+03	1.411841E-01	3.147152E-03
3.816167E+03	1.421322E-01	3.164525E-03
3.817156E+03	1.430924E-01	3.182116E-03
3.818146E+03	1.441501E-01	3.201818E-03
3.819135E+03	1.452447E-01	3.222283E-03
3.820125E+03	1.464817E-01	3.245840E-03
3.821114E+03	1.473713E-01	3.261643E-03
3.822103E+03	1.478346E-01	3.267975E-03
3.823093E+03	1.483335E-01	3.275064E-03
3.824082E+03	1.488322E-01	3.282122E-03
3.825072E+03	1.493649E-01	3.289899E-03
3.826061E+03	1.498943E-01	3.297574E-03
3.827051E+03	1.504422E-01	3.305624E-03
3.828040E+03	1.509790E-01	3.313402E-03
3.829029E+03	1.515064E-01	3.320943E-03
3.830019E+03	1.520105E-01	3.327942E-03
3.831008E+03	1.525051E-01	3.334707E-03
3.831998E+03	1.529408E-01	3.340155E-03
3.832987E+03	1.534104E-01	3.346318E-03
3.833976E+03	1.539510E-01	3.354002E-03
3.834966E+03	1.547251E-01	3.366735E-03
3.835955E+03	1.557311E-01	3.384464E-03
3.836945E+03	1.563346E-01	3.393403E-03
3.837934E+03	1.567833E-01	3.398950E-03
3.838924E+03	1.571391E-01	3.402459E-03
3.839913E+03	1.574019E-01	3.403937E-03
3.840902E+03	1.574945E-01	3.401724E-03
3.841892E+03	1.578654E-01	3.405506E-03
3.842881E+03	1.585145E-01	3.415260E-03
3.843871E+03	1.590397E-01	3.422311E-03
3.844860E+03	1.595338E-01	3.428665E-03
3.845849E+03	1.601360E-01	3.437310E-03
3.846839E+03	1.607071E-01	3.445254E-03
3.847828E+03	1.612317E-01	3.452170E-03
3.848818E+03	1.619261E-01	3.462687E-03
3.849807E+03	1.627438E-01	3.475800E-03
3.850796E+03	1.635460E-01	3.488533E-03
3.851786E+03	1.643324E-01	3.500888E-03
3.852775E+03	1.651032E-01	3.512865E-03
3.853765E+03	1.659665E-01	3.526764E-03
3.854754E+03	1.670148E-01	3.544542E-03
3.855744E+03	1.677387E-01	3.555383E-03
3.856733E+03	1.682462E-01	3.561604E-03
3.857722E+03	1.685065E-01	3.562570E-03
3.858712E+03	1.686741E-01	3.561563E-03
3.859701E+03	1.688417E-01	3.560543E-03
3.860691E+03	1.690555E-01	3.560486E-03
3.861680E+03	1.694080E-01	3.563334E-03
3.862669E+03	1.698221E-01	3.567455E-03
3.863659E+03	1.702824E-01	3.572520E-03
3.864648E+03	1.708968E-01	3.580787E-03
3.865638E+03	1.715110E-01	3.589016E-03
3.866627E+03	1.717857E-01	3.590114E-03
3.867617E+03	1.721683E-01	3.593447E-03
3.868606E+03	1.727665E-01	3.601255E-03
3.869595E+03	1.733338E-01	3.608382E-03
3.870585E+03	1.739009E-01	3.615474E-03
3.871574E+03	1.742212E-01	3.617408E-03
3.872564E+03	1.744798E-01	3.618043E-03
3.873553E+03	1.744762E-01	3.613234E-03
3.874542E+03	1.745651E-01	3.610335E-03
3.875532E+03	1.749158E-01	3.612838E-03
3.876521E+03	1.752818E-01	3.615636E-03
3.877511E+03	1.756939E-01	3.619361E-03
3.878500E+03	1.757978E-01	3.616721E-03
3.879489E+03	1.758092E-01	3.612175E-03
3.880479E+03	1.758359E-01	3.607941E-03
3.881468E+03	1.759242E-01	3.604965E-03
3.882458E+03	1.760894E-01	3.603557E-03
3.883447E+03	1.763931E-01	3.604967E-03
3.884437E+03	1.768044E-01	3.608556E-03
3.885426E+03	1.770154E-01	3.608040E-03
3.886415E+03	1.771802E-01	3.606570E-03
3.887405E+03	1.769602E-01	3.597268E-03
3.888394E+03	1.769557E-01	3.592349E-03
3.889384E+03	1.772895E-01	3.594288E-03
3.890373E+03	1.776078E-01	3.595895E-03
3.891362E+03	1.779567E-01	3.598102E-03
3.892352E+03	1.781056E-01	3.596249E-03
3.893341E+03	1.782237E-01	3.593765E-03
3.894331E+03	1.781725E-01	3.587866E-03
3.895320E+03	1.782290E-01	3.584132E-03
3.896309E+03	1.783776E-01	3.582245E-03
3.897299E+03	1.786490E-01	3.582811E-03
3.898288E+03	1.790279E-01	3.585515E-03
3.899278E+03	1.790994E-01	3.582047E-03
3.900267E+03	1.791555E-01	3.578266E-03
3.901257E+03	1.791193E-01	3.572641E-03
3.902246E+03	1.791291E-01	3.567934E-03
3.903235E+03	1.791696E-01	3.563835E-03
3.904225E+03	1.792715E-01	3.560952E-03
3.905214E+03	1.794501E-01	3.559584E-03
3.906204E+03	1.796285E-01	3.558203E-03
3.907193E+03	1.797916E-01	3.556506E-03
3.908182E+03	1.797703E-01	3.551159E-03
3.909172E+03	1.797951E-01	3.546719E-03
3.910161E+03	1.798044E-01	3.541974E-03
3.911151E+03	1.795836E-01	3.532699E-03
3.912140E+03	1.792246E-01	3.520722E-03
3.913130E+03	1.790345E-01	3.512076E-03
3.914119E+03	1.789210E-01	3.504941E-03
3.915108E+03	1.790375E-01	3.502312E-03
3.916098E+03	1.791080E-01	3.498775E-03
3.917087E+03	1.791171E-01	3.494036E-03
3.918077E+03	1.790495E-01	3.487802E-03
3.919066E+03	1.789665E-01	3.481272E-03
3.920055E+03	1.790367E-01	3.477723E-03
3.921045E+03	1.790149E-01	3.472385E-03
3.922034E+03	1.786867E-01	3.461110E-03
3.923024E+03	1.785270E-01	3.453113E-03
3.924013E+03	1.786124E-01	3.449859E-03
3.925002E+03	1.786211E-01	3.445122E-03
3.925992E+03	1.786604E-01	3.440972E-03
3.926981E+03	1.786996E-01	3.436819E-03
3.927971E+03	1.787541E-01	3.432956E-03
3.928960E+03	1.789464E-01	3.431731E-03
3.929950E+03	1.790314E-01	3.428442E-03
3.930939E+03	1.790244E-01	3.423391E-03
3.931928E+03	1.791093E-01	3.420092E-03
3.932918E+03	1.792400E-01	3.417663E-03
3.933907E+03	1.793553E-01	3.414933E-03
3.934897E+03	1.794858E-01	3.412486E-03
3.935886E+03	1.796469E-01	3.410612E-03
3.936875E+03	1.797007E-01	3.406698E-03
3.937865E+03	1.795864E-01	3.399595E-03
3.938854E+03	1.797472E-01	3.397701E-03
3.939844E+03	1.801067E-01	3.399549E-03
3.940833E+03	1.803590E-01	3.399357E-03
3.941822E+03	1.806265E-01	3.399437E-03
3.942812E+03	1.809856E-01	3.401224E-03
3.943801E+03	1.812223E-01	3.400695E-03
3.944791E+03	1.813520E-01	3.398148E-03
3.945780E+03	1.815121E-01	3.396164E-03
3.946770E+03	1.816721E-01	3.394170E-03
3.947759E+03	1.816029E-01	3.387892E-03
3.948748E+03	1.815337E-01	3.381618E-03
3.949738E+03	1.816630E-01	3.379041E-03
3.950727E+03	1.817769E-01	3.376172E-03
3.951717E+03	1.818297E-01	3.372163E-03
3.952706E+03	1.820809E-01	3.371826E-03
3.953695E+03	1.823929E-01	3.372603E-03
3.954685E+03	1.824302E-01	3.368289E-03
3.955674E+03	1.824522E-01	3.363693E-03
3.956664E+03	1.825809E-01	3.361061E-03
3.957653E+03	1.826637E-01	3.357580E-03
3.958643E+03	1.827008E-01	3.353256E-03
3.959632E+03	1.826310E-01	3.346972E-03
3.960621E+03	1.824849E-01	3.339299E-03
3.961611E+03	1.825523E-01	3.335534E-03
3.962600E+03	1.826806E-01	3.332879E-03
3.963590E+03	1.827783E-01	3.329661E-03
3.964579E+03	1.827388E-01	3.323943E-03
3.965568E+03	1.825469E-01	3.315460E-03
3.966558E+03	1.823093E-01	3.306161E-03
3.967547E+03	1.821021E-01	3.297428E-03
3.968537E+03	1.817122E-01	3.285405E-03
3.969526E+03	1.812919E-01	3.272855E-03
3.970515E+03	1.807955E-01	3.258959E-03
3.971505E+03	1.802840E-01	3.244819E-03
3.972494E+03	1.798487E-01	3.232079E-03
3.973484E+03	1.795809E-01	3.222370E-03
3.974473E+03	1.793892E-01	3.214042E-03
3.975463E+03	1.791519E-01	3.204910E-03
3.976452E+03	1.788080E-01	3.193890E-03
3.977441E+03	1.783425E-01	3.180722E-03
3.978431E+03	1.779228E-01	3.168396E-03
3.979420E+03	1.775487E-01	3.156907E-03
3.980410E+03	1.771899E-01	3.145712E-03
3.981399E+03	1.769071E-01	3.135888E-03
3.982388E+03	1.767764E-01	3.128772E-03
3.983378E+03	1.766002E-01	3.120861E-03
3.984367E+03	1.763631E-01	3.111889E-03
3.985357E+03	1.762020E-01	3.104272E-03
3.986346E+03	1.761321E-01	3.098270E-03
3.987336E+03	1.759102E-01	3.089605E-03
3.988325E+03	1.755972E-01	3.079358E-03
3.989314E+03	1.752539E-01	3.068600E-03
3.990304E+03	1.750017E-01	3.059457E-03
3.991293E+03	1.748104E-01	3.051391E-03
3.992283E+03	1.746797E-01	3.044398E-03
3.993272E+03	1.746249E-01	3.038735E-03
3.994261E+03	1.744183E-01	3.030441E-03
3.995251E+03	1.740600E-01	3.019529E-03
3.996240E+03	1.736562E-01	3.007852E-03
3.997230E+03	1.733284E-01	2.997514E-03
3.998219E+03	1.731371E-01	2.989555E-03
3.999208E+03	1.728852E-01	2.980565E-03
4.000198E+03	1.725877E-01	2.970809E-03
4.001187E+03	1.723814E-01	2.962637E-03
4.002177E+03	1.722659E-01	2.956041E-03
4.003166E+03	1.720747E-01	2.948157E-03
4.004156E+03	1.718380E-01	2.939509E-03
4.005145E+03	1.716014E-01	2.930878E-03
4.006134E+03	1.714102E-01	2.923040E-03
4.007124E+03	1.712342E-01	2.915474E-03
4.008113E+03	1.708461E-01	2.904317E-03
4.009103E+03	1.705187E-01	2.894215E-03
4.010092E+03	1.702367E-01	2.884905E-03
4.011081E+03	1.700154E-01	2.876640E-03
4.012071E+03	1.697487E-01	2.867625E-03
4.013060E+03	1.693760E-01	2.856842E-03
4.014050E+03	1.689429E-01	2.845065E-03
4.015039E+03	1.686158E-01	2.835098E-03
4.016028E+03	1.684248E-01	2.827440E-03
4.017018E+03	1.681583E-01	2.818529E-03
4.018007E+03	1.678767E-01	2.809386E-03
4.018997E+03	1.676707E-01	2.801526E-03
4.019986E+03	1.674950E-01	2.794187E-03
4.020976E+03	1.673345E-01	2.787115E-03
4.021965E+03	1.671588E-01	2.779805E-03
4.022954E+03	1.670285E-01	2.773263E-03
4.023944E+03	1.668679E-01	2.766232E-03
4.024933E+03	1.666469E-01	2.758214E-03
4.025923E+03	1.664108E-01	2.749965E-03
4.026912E+03	1.661899E-01	2.741984E-03
4.027901E+03	1.660445E-01	2.735264E-03
4.028891E+03	1.659595E-01	2.729551E-03
4.029880E+03	1.659047E-01	2.724344E-03
4.030870E+03	1.659253E-01	2.720384E-03
4.031859E+03	1.659761E-01	2.716922E-03
4.032849E+03	1.659816E-01	2.712723E-03
4.033838E+03	1.660775E-01	2.710006E-03
4.034827E+03	1.661884E-01	2.707536E-03
4.035817E+03	1.662541E-01	2.704329E-03
4.036806E+03	1.662895E-01	2.700635E-03
4.037796E+03	1.664455E-01	2.698901E-03
4.038785E+03	1.665562E-01	2.696432E-03
4.039774E+03	1.667271E-01	2.694939E-03
4.040764E+03	1.669582E-01	2.694415E-03
4.041753E+03	1.671440E-01	2.693156E-03
4.042743E+03	1.672995E-01	2.691408E-03
4.043732E+03	1.673646E-01	2.688207E-03
4.044721E+03	1.674597E-01	2.685492E-03
4.045711E+03	1.677204E-01	2.685432E-03
4.046700E+03	1.679660E-01	2.685124E-03
4.047690E+03	1.682115E-01	2.684809E-03
4.048679E+03	1.684116E-01	2.683768E-03
4.049669E+03	1.685966E-01	2.682484E-03
4.050658E+03	1.688869E-01	2.682871E-03
4.051647E+03	1.691921E-01	2.683489E-03
4.052637E+03	1.694219E-01	2.682906E-03
4.053626E+03	1.696817E-01	2.682794E-03
4.054616E+03	1.700016E-01	2.683627E-03
4.055605E+03	1.702611E-01	2.683501E-03
4.056594E+03	1.704904E-01	2.682897E-03
4.057584E+03	1.706595E-01	2.681343E-03
4.058573E+03	1.709187E-01	2.681204E-03
4.059563E+03	1.713431E-01	2.683649E-03
4.060552E+03	1.717523E-01	2.685845E-03
4.061542E+03	1.721013E-01	2.687089E-03
4.062531E+03	1.725101E-01	2.689261E-03
4.063520E+03	1.729789E-01	2.692355E-03
4.064510E+03	1.732974E-01	2.693099E-03
4.065499E+03	1.735706E-01	2.693137E-03
4.066489E+03	1.738887E-01	2.693868E-03
4.067478E+03	1.741767E-01	2.694127E-03
4.068467E+03	1.744646E-01	2.694381E-03
4.069457E+03	1.747373E-01	2.694398E-03
4.070446E+03	1.749348E-01	2.693257E-03
4.071436E+03	1.750573E-01	2.690962E-03
4.072425E+03	1.753596E-01	2.691434E-03
4.073414E+03	1.756018E-01	2.690981E-03
4.074404E+03	1.757990E-01	2.689838E-03
4.075393E+03	1.760260E-01	2.689154E-03
4.076383E+03	1.762079E-01	2.687782E-03
4.077372E+03	1.764197E-01	2.686870E-03
4.078362E+03	1.766614E-01	2.686413E-03
4.079351E+03	1.768130E-01	2.684591E-03
4.080340E+03	1.769047E-01	2.681864E-03
4.081330E+03	1.770411E-01	2.679824E-03
4.082319E+03	1.772075E-01	2.678242E-03
4.083309E+03	1.773738E-01	2.676664E-03
4.084298E+03	1.774950E-01	2.674412E-03
4.085287E+03	1.775563E-01	2.671266E-03
4.086277E+03	1.776774E-01	2.669029E-03
4.087266E+03	1.777685E-01	2.666349E-03
4.088256E+03	1.777997E-01	2.662782E-03
4.089245E+03	1.778159E-01	2.659002E-03
4.090234E+03	1.778021E-01	2.654788E-03
4.091224E+03	1.777733E-01	2.650364E-03
4.092213E+03	1.777445E-01	2.645956E-03
4.093203E+03	1.777306E-01	2.641785E-03
4.094192E+03	1.776568E-01	2.636740E-03
4.095182E+03	1.776130E-01	2.632156E-03
4.096171E+03	1.775840E-01	2.627810E-03
4.097160E+03	1.774654E-01	2.622154E-03
4.098150E+03	1.772422E-01	2.614976E-03
4.099139E+03	1.770191E-01	2.607823E-03
4.100129E+03	1.768258E-01	2.601135E-03
4.101118E+03	1.766774E-01	2.595128E-03
4.102107E+03	1.765738E-01	2.589801E-03
4.103097E+03	1.763805E-01	2.583181E-03
4.104086E+03	1.761724E-01	2.576368E-03
4.105076E+03	1.759047E-01	2.568708E-03
4.106065E+03	1.755624E-01	2.559989E-03
4.107055E+03	1.751754E-01	2.550649E-03
4.108044E+03	1.748333E-01	2.541994E-03
4.109033E+03	1.745359E-01	2.534020E-03
4.110023E+03	1.742684E-01	2.526508E-03
4.111012E+03	1.740010E-01	2.519024E-03
4.112002E+03	1.737038E-01	2.511137E-03
4.112991E+03	1.734216E-01	2.503496E-03
4.113980E+03	1.730798E-01	2.495025E-03
