#wls	flux	fluxerr
1.583061E+03	6.213059E-02	4.809235E-03
1.622638E+03	6.350692E-02	4.888474E-03
1.662214E+03	6.486029E-02	4.964522E-03
1.701791E+03	6.618894E-02	5.037272E-03
1.741367E+03	6.748982E-02	5.106526E-03
1.780944E+03	6.876603E-02	5.172554E-03
1.820520E+03	6.999345E-02	5.233592E-03
1.860097E+03	7.115655E-02	5.288559E-03
1.899673E+03	7.223800E-02	5.336271E-03
1.939250E+03	7.323662E-02	5.376765E-03
1.978827E+03	7.414058E-02	5.409307E-03
2.018403E+03	7.498502E-02	5.436594E-03
2.057980E+03	7.587275E-02	5.466133E-03
2.097556E+03	7.691806E-02	5.506070E-03
2.137133E+03	7.828998E-02	5.568234E-03
2.176709E+03	8.005970E-02	5.657217E-03
2.216286E+03	8.218360E-02	5.769408E-03
2.255862E+03	8.456996E-02	5.897926E-03
2.295439E+03	8.712338E-02	6.035796E-03
2.335015E+03	8.977771E-02	6.178222E-03
2.374592E+03	9.251550E-02	6.323854E-03
2.414168E+03	9.532647E-02	6.471862E-03
2.453745E+03	9.817683E-02	6.619847E-03
2.493321E+03	1.011004E-01	6.770007E-03
2.532898E+03	1.040791E-01	6.921011E-03
2.572475E+03	1.071253E-01	7.073592E-03
2.612051E+03	1.102118E-01	7.225853E-03
2.651628E+03	1.133222E-01	7.376651E-03
2.691204E+03	1.164338E-01	7.524457E-03
2.730781E+03	1.195392E-01	7.668724E-03
2.770357E+03	1.225849E-01	7.805988E-03
2.809934E+03	1.255508E-01	7.934979E-03
2.849510E+03	1.283461E-01	8.050055E-03
2.889087E+03	1.309580E-01	8.150587E-03
2.928663E+03	1.333262E-01	8.233054E-03
2.968240E+03	1.353410E-01	8.291013E-03
2.978134E+03	1.357906E-01	8.301796E-03
2.988028E+03	1.362142E-01	8.310843E-03
2.997922E+03	1.366107E-01	8.318099E-03
3.007816E+03	1.369793E-01	8.323528E-03
3.017710E+03	1.373203E-01	8.327146E-03
3.027605E+03	1.376337E-01	8.328972E-03
3.037499E+03	1.379181E-01	8.328928E-03
3.047393E+03	1.381721E-01	8.326942E-03
3.057287E+03	1.383944E-01	8.322942E-03
3.067181E+03	1.386066E-01	8.318242E-03
3.077075E+03	1.387616E-01	8.310024E-03
3.086969E+03	1.388813E-01	8.299611E-03
3.096864E+03	1.389645E-01	8.286949E-03
3.106758E+03	1.390102E-01	8.271992E-03
3.116652E+03	1.390174E-01	8.254695E-03
3.126546E+03	1.390081E-01	8.236379E-03
3.136440E+03	1.389358E-01	8.214291E-03
3.146334E+03	1.388225E-01	8.189765E-03
3.156228E+03	1.386677E-01	8.162777E-03
3.166122E+03	1.384935E-01	8.134650E-03
3.176017E+03	1.382539E-01	8.102689E-03
3.185911E+03	1.379714E-01	8.068236E-03
3.195805E+03	1.376456E-01	8.031289E-03
3.205699E+03	1.372989E-01	7.993167E-03
3.215593E+03	1.368862E-01	7.951256E-03
3.225487E+03	1.364524E-01	7.908187E-03
3.235381E+03	1.359530E-01	7.861395E-03
3.245276E+03	1.354106E-01	7.812213E-03
3.255170E+03	1.348478E-01	7.761953E-03
3.265064E+03	1.342209E-01	7.708120E-03
3.274958E+03	1.335746E-01	7.653297E-03
3.284852E+03	1.328660E-01	7.595043E-03
3.294746E+03	1.321180E-01	7.534689E-03
3.304640E+03	1.313531E-01	7.473533E-03
3.314534E+03	1.305298E-01	7.409223E-03
3.324429E+03	1.296920E-01	7.344276E-03
3.334323E+03	1.287992E-01	7.276400E-03
3.344217E+03	1.278949E-01	7.208084E-03
3.354111E+03	1.269395E-01	7.137099E-03
3.364005E+03	1.259764E-01	7.065900E-03
3.373899E+03	1.249871E-01	6.993457E-03
3.383793E+03	1.239538E-01	6.918794E-03
3.393688E+03	1.229194E-01	6.844312E-03
3.403582E+03	1.218466E-01	6.767941E-03
3.413476E+03	1.207776E-01	6.692041E-03
3.423370E+03	1.196760E-01	6.614598E-03
3.433264E+03	1.185835E-01	6.537922E-03
