#wls	flux	fluxerr
1.583061E+03	8.761685E-02	8.132486E-03
1.622638E+03	8.986321E-02	8.238071E-03
1.662214E+03	9.215302E-02	8.341575E-03
1.701791E+03	9.444149E-02	8.438843E-03
1.741367E+03	9.671109E-02	8.528348E-03
1.780944E+03	9.896799E-02	8.610717E-03
1.820520E+03	1.011698E-01	8.682392E-03
1.860097E+03	1.032406E-01	8.737207E-03
1.899673E+03	1.051134E-01	8.770095E-03
1.939250E+03	1.067626E-01	8.779761E-03
1.978827E+03	1.081265E-01	8.762096E-03
2.018403E+03	1.092472E-01	8.721621E-03
2.057980E+03	1.102276E-01	8.667417E-03
2.097556E+03	1.113303E-01	8.620468E-03
2.137133E+03	1.127471E-01	8.595102E-03
2.176709E+03	1.146726E-01	8.604913E-03
2.216286E+03	1.171398E-01	8.650554E-03
2.255862E+03	1.201033E-01	8.726832E-03
2.295439E+03	1.234550E-01	8.824282E-03
2.335015E+03	1.271293E-01	8.936903E-03
2.374592E+03	1.310816E-01	9.060443E-03
2.414168E+03	1.352472E-01	9.189498E-03
2.453745E+03	1.394941E-01	9.314486E-03
2.493321E+03	1.437844E-01	9.432629E-03
2.532898E+03	1.479677E-01	9.534083E-03
2.572475E+03	1.519554E-01	9.613646E-03
2.612051E+03	1.556545E-01	9.666240E-03
2.651628E+03	1.590882E-01	9.694348E-03
2.691204E+03	1.622582E-01	9.699046E-03
2.730781E+03	1.653104E-01	9.689730E-03
2.770357E+03	1.683791E-01	9.674373E-03
2.809934E+03	1.716370E-01	9.662494E-03
2.849510E+03	1.752518E-01	9.662558E-03
2.889087E+03	1.794052E-01	9.683012E-03
2.928663E+03	1.842408E-01	9.729489E-03
2.968240E+03	1.899190E-01	9.807844E-03
2.978134E+03	1.915082E-01	9.834014E-03
2.988028E+03	1.931581E-01	9.862332E-03
2.997922E+03	1.948443E-01	9.891506E-03
3.007816E+03	1.966205E-01	9.924222E-03
3.017710E+03	1.984899E-01	9.960553E-03
3.027605E+03	2.004298E-01	9.999293E-03
3.037499E+03	2.024408E-01	1.004041E-02
3.047393E+03	2.045499E-01	1.008517E-02
3.057287E+03	2.067317E-01	1.013225E-02
3.067181E+03	2.090131E-01	1.018289E-02
3.077075E+03	2.113682E-01	1.023576E-02
3.086969E+03	2.138237E-01	1.029207E-02
3.096864E+03	2.163799E-01	1.035177E-02
3.106758E+03	2.190100E-01	1.041349E-02
3.116652E+03	2.217671E-01	1.047967E-02
3.126546E+03	2.245972E-01	1.054768E-02
3.136440E+03	2.275255E-01	1.061864E-02
3.146334E+03	2.305779E-01	1.069366E-02
3.156228E+03	2.336977E-01	1.077002E-02
3.166122E+03	2.369366E-01	1.085004E-02
3.176017E+03	2.402634E-01	1.093222E-02
3.185911E+03	2.436740E-01	1.101628E-02
3.195805E+03	2.471902E-01	1.110315E-02
3.205699E+03	2.507777E-01	1.119121E-02
3.215593E+03	2.544565E-01	1.128130E-02
3.225487E+03	2.581894E-01	1.137171E-02
3.235381E+03	2.619936E-01	1.146315E-02
3.245276E+03	2.658565E-01	1.155504E-02
3.255170E+03	2.697641E-01	1.164672E-02
3.265064E+03	2.737002E-01	1.173748E-02
3.274958E+03	2.776462E-01	1.182652E-02
3.284852E+03	2.815818E-01	1.191299E-02
3.294746E+03	2.855129E-01	1.199716E-02
3.304640E+03	2.893859E-01	1.207682E-02
3.314534E+03	2.931737E-01	1.215091E-02
3.324429E+03	2.968758E-01	1.221950E-02
3.334323E+03	3.004604E-01	1.228140E-02
3.344217E+03	3.038942E-01	1.233537E-02
3.354111E+03	3.071140E-01	1.237901E-02
3.364005E+03	3.101403E-01	1.241335E-02
3.373899E+03	3.129083E-01	1.243600E-02
3.383793E+03	3.154087E-01	1.244685E-02
3.393688E+03	3.175481E-01	1.244247E-02
3.403582E+03	3.193750E-01	1.242507E-02
