#wls	flux	fluxerr
1.583061E+03	5.998026E-02	7.610307E-03
1.622638E+03	6.145368E-02	7.701938E-03
1.662214E+03	6.287832E-02	7.781574E-03
1.701791E+03	6.425872E-02	7.849917E-03
1.741367E+03	6.556608E-02	7.903627E-03
1.780944E+03	6.681238E-02	7.944410E-03
1.820520E+03	6.797533E-02	7.969890E-03
1.860097E+03	6.905588E-02	7.980534E-03
1.899673E+03	7.003415E-02	7.974450E-03
1.939250E+03	7.093336E-02	7.954724E-03
1.978827E+03	7.176042E-02	7.922504E-03
2.018403E+03	7.257144E-02	7.884243E-03
2.057980E+03	7.347783E-02	7.851919E-03
2.097556E+03	7.466415E-02	7.844400E-03
2.137133E+03	7.627734E-02	7.875327E-03
2.176709E+03	7.840822E-02	7.951543E-03
2.216286E+03	8.105351E-02	8.069813E-03
2.255862E+03	8.417769E-02	8.223713E-03
2.295439E+03	8.770032E-02	8.402737E-03
2.335015E+03	9.157863E-02	8.600484E-03
2.374592E+03	9.583330E-02	8.816686E-03
2.414168E+03	1.004733E-01	9.049842E-03
2.453745E+03	1.055425E-01	9.301448E-03
2.493321E+03	1.111485E-01	9.578122E-03
2.532898E+03	1.173349E-01	9.880263E-03
2.572475E+03	1.241984E-01	1.021225E-02
2.612051E+03	1.318474E-01	1.057863E-02
2.651628E+03	1.402958E-01	1.097574E-02
2.691204E+03	1.495413E-01	1.139851E-02
2.730781E+03	1.595449E-01	1.183924E-02
2.770357E+03	1.702541E-01	1.228954E-02
2.809934E+03	1.814945E-01	1.273295E-02
2.849510E+03	1.931794E-01	1.316043E-02
2.889087E+03	2.050705E-01	1.355374E-02
2.928663E+03	2.169270E-01	1.389655E-02
2.968240E+03	2.284884E-01	1.417340E-02
2.978134E+03	2.313011E-01	1.423064E-02
2.988028E+03	2.340664E-01	1.428222E-02
2.997922E+03	2.367782E-01	1.432784E-02
3.007816E+03	2.394311E-01	1.436728E-02
3.017710E+03	2.420464E-01	1.440192E-02
3.027605E+03	2.445692E-01	1.442857E-02
3.037499E+03	2.470439E-01	1.445000E-02
3.047393E+03	2.494380E-01	1.446440E-02
3.057287E+03	2.517704E-01	1.447300E-02
3.067181E+03	2.540087E-01	1.447407E-02
3.077075E+03	2.561461E-01	1.446738E-02
3.086969E+03	2.581763E-01	1.445274E-02
3.096864E+03	2.601188E-01	1.443143E-02
3.106758E+03	2.619416E-01	1.440182E-02
3.116652E+03	2.636644E-01	1.436519E-02
3.126546E+03	2.652558E-01	1.432002E-02
3.136440E+03	2.667107E-01	1.426625E-02
3.146334E+03	2.680496E-01	1.420519E-02
3.156228E+03	2.692674E-01	1.413676E-02
3.166122E+03	2.703345E-01	1.405962E-02
3.176017E+03	2.712473E-01	1.397385E-02
3.185911E+03	2.720528E-01	1.388207E-02
3.195805E+03	2.726726E-01	1.378051E-02
3.205699E+03	2.731791E-01	1.367309E-02
3.215593E+03	2.735213E-01	1.355746E-02
3.225487E+03	2.737222E-01	1.343501E-02
3.235381E+03	2.737811E-01	1.330594E-02
3.245276E+03	2.736742E-01	1.316932E-02
3.255170E+03	2.734261E-01	1.302660E-02
3.265064E+03	2.730383E-01	1.287804E-02
3.274958E+03	2.725125E-01	1.272397E-02
3.284852E+03	2.718513E-01	1.256471E-02
3.294746E+03	2.710355E-01	1.239960E-02
3.304640E+03	2.701145E-01	1.223109E-02
3.314534E+03	2.690483E-01	1.205758E-02
3.324429E+03	2.678863E-01	1.188146E-02
3.334323E+03	2.665913E-01	1.170126E-02
3.344217E+03	2.652126E-01	1.151930E-02
3.354111E+03	2.637361E-01	1.133510E-02
3.364005E+03	2.621489E-01	1.114828E-02
3.373899E+03	2.605010E-01	1.096109E-02
3.383793E+03	2.587801E-01	1.077310E-02
3.393688E+03	2.570148E-01	1.058561E-02
3.403582E+03	2.551947E-01	1.039825E-02
3.413476E+03	2.533102E-01	1.021072E-02
3.423370E+03	2.514267E-01	1.002571E-02
3.433264E+03	2.494967E-01	9.841355E-03
3.443158E+03	2.475647E-01	9.659443E-03
3.453052E+03	2.456373E-01	9.480189E-03
3.462946E+03	2.437048E-01	9.303174E-03
3.472841E+03	2.417770E-01	9.128715E-03
3.482735E+03	2.398798E-01	8.957729E-03
3.492629E+03	2.380063E-01	8.789875E-03
3.502523E+03	2.361819E-01	8.626005E-03
3.512417E+03	2.344146E-01	8.466302E-03
3.522311E+03	2.326971E-01	8.310392E-03
3.532205E+03	2.310520E-01	8.158972E-03
3.542100E+03	2.294857E-01	8.012139E-03
3.551994E+03	2.280036E-01	7.869950E-03
3.561888E+03	2.265962E-01	7.731940E-03
3.571782E+03	2.252818E-01	7.598609E-03
3.581676E+03	2.240633E-01	7.469912E-03
3.591570E+03	2.229422E-01	7.345755E-03
3.601464E+03	2.219196E-01	7.226029E-03
3.611358E+03	2.209816E-01	7.110154E-03
3.621253E+03	2.201529E-01	6.998787E-03
3.631147E+03	2.194170E-01	6.891267E-03
3.641041E+03	2.187569E-01	6.786935E-03
3.650935E+03	2.181916E-01	6.686268E-03
3.660829E+03	2.177004E-01	6.588521E-03
3.670723E+03	2.172748E-01	6.493339E-03
3.680617E+03	2.169049E-01	6.400341E-03
3.690512E+03	2.165796E-01	6.309134E-03
3.700406E+03	2.162993E-01	6.219668E-03
3.710300E+03	2.160293E-01	6.130902E-03
3.720194E+03	2.157808E-01	6.043136E-03
3.730088E+03	2.155307E-01	5.955708E-03
3.739982E+03	2.152785E-01	5.868604E-03
3.749876E+03	2.150019E-01	5.781233E-03
3.759770E+03	2.146792E-01	5.693053E-03
3.769665E+03	2.143325E-01	5.604699E-03
3.779559E+03	2.139190E-01	5.515109E-03
3.789453E+03	2.134500E-01	5.424658E-03
3.799347E+03	2.129056E-01	5.332926E-03
3.809241E+03	2.122861E-01	5.240027E-03
3.819135E+03	2.115731E-01	5.145614E-03
3.829029E+03	2.107587E-01	5.049629E-03
3.838924E+03	2.098454E-01	4.952272E-03
3.848818E+03	2.088179E-01	4.853327E-03
3.858712E+03	2.076716E-01	4.752848E-03
3.868606E+03	2.064039E-01	4.650945E-03
3.878500E+03	2.050223E-01	4.547953E-03
3.888394E+03	2.035185E-01	4.443856E-03
3.898288E+03	2.019031E-01	4.339062E-03
3.908182E+03	2.001629E-01	4.233454E-03
3.918077E+03	1.983204E-01	4.127684E-03
3.927971E+03	1.963742E-01	4.021882E-03
3.937865E+03	1.943324E-01	3.916374E-03
3.947759E+03	1.922126E-01	3.811661E-03
3.957653E+03	1.900097E-01	3.707782E-03
3.967547E+03	1.877499E-01	3.605381E-03
3.977441E+03	1.854309E-01	3.504530E-03
3.987336E+03	1.830720E-01	3.405706E-03
3.997230E+03	1.806919E-01	3.309352E-03
4.007124E+03	1.782887E-01	3.215513E-03
4.017018E+03	1.758798E-01	3.124583E-03
4.026912E+03	1.734687E-01	3.036687E-03
4.036806E+03	1.710761E-01	2.952248E-03
4.046700E+03	1.686971E-01	2.871221E-03
4.056594E+03	1.663381E-01	2.793762E-03
4.066489E+03	1.640109E-01	2.720102E-03
4.076383E+03	1.617158E-01	2.650271E-03
4.086277E+03	1.594594E-01	2.584396E-03
4.096171E+03	1.572493E-01	2.522612E-03
4.106065E+03	1.550994E-01	2.465140E-03
4.115959E+03	1.530092E-01	2.411965E-03
4.125853E+03	1.509950E-01	2.363323E-03
4.135748E+03	1.490682E-01	2.319364E-03
4.145642E+03	1.472403E-01	2.280232E-03
4.155536E+03	1.455179E-01	2.245983E-03
4.165430E+03	1.439108E-01	2.216722E-03
4.175324E+03	1.424310E-01	2.192559E-03
4.185218E+03	1.410793E-01	2.173324E-03
4.195112E+03	1.398574E-01	2.158846E-03
4.205006E+03	1.387596E-01	2.148841E-03
4.214901E+03	1.377882E-01	2.143167E-03
4.224795E+03	1.369250E-01	2.141365E-03
4.234689E+03	1.361557E-01	2.143046E-03
4.244583E+03	1.354654E-01	2.147815E-03
4.254477E+03	1.348275E-01	2.155090E-03
4.264371E+03	1.342165E-01	2.164306E-03
4.274265E+03	1.336063E-01	2.174876E-03
