#wls	flux	fluxerr
1.583061E+03	7.354573E-02	7.593983E-03
1.622638E+03	7.561783E-02	7.705031E-03
1.662214E+03	7.766444E-02	7.806469E-03
1.701791E+03	7.970116E-02	7.899857E-03
1.741367E+03	8.168103E-02	7.980563E-03
1.780944E+03	8.360813E-02	8.049150E-03
1.820520E+03	8.543609E-02	8.101377E-03
1.860097E+03	8.714642E-02	8.135897E-03
1.899673E+03	8.870580E-02	8.150122E-03
1.939250E+03	9.007369E-02	8.141030E-03
1.978827E+03	9.128608E-02	8.112671E-03
2.018403E+03	9.239947E-02	8.070687E-03
2.057980E+03	9.353094E-02	8.025593E-03
2.097556E+03	9.489947E-02	7.995778E-03
2.137133E+03	9.670723E-02	7.996881E-03
2.176709E+03	9.908942E-02	8.037823E-03
2.216286E+03	1.020471E-01	8.115948E-03
2.255862E+03	1.055045E-01	8.222565E-03
2.295439E+03	1.093786E-01	8.348872E-03
2.335015E+03	1.135810E-01	8.486184E-03
2.374592E+03	1.180736E-01	8.630031E-03
2.414168E+03	1.228052E-01	8.775249E-03
2.453745E+03	1.278036E-01	8.922540E-03
2.493321E+03	1.330748E-01	9.070956E-03
2.532898E+03	1.386880E-01	9.223707E-03
2.572475E+03	1.446476E-01	9.379373E-03
2.612051E+03	1.510966E-01	9.545283E-03
2.651628E+03	1.579933E-01	9.716495E-03
2.691204E+03	1.653628E-01	9.892369E-03
2.730781E+03	1.731835E-01	1.006942E-02
2.770357E+03	1.814186E-01	1.024342E-02
2.809934E+03	1.901164E-01	1.041512E-02
2.849510E+03	1.992813E-01	1.058268E-02
2.889087E+03	2.089122E-01	1.074406E-02
2.928663E+03	2.190442E-01	1.089914E-02
2.968240E+03	2.296582E-01	1.104512E-02
2.978134E+03	2.324017E-01	1.108071E-02
2.988028E+03	2.351523E-01	1.111450E-02
2.997922E+03	2.379074E-01	1.114638E-02
3.007816E+03	2.407194E-01	1.117879E-02
3.017710E+03	2.435326E-01	1.120912E-02
3.027605E+03	2.463728E-01	1.123856E-02
3.037499E+03	2.492358E-01	1.126691E-02
3.047393E+03	2.521171E-01	1.129396E-02
3.057287E+03	2.550114E-01	1.131947E-02
3.067181E+03	2.579416E-01	1.134445E-02
3.077075E+03	2.608458E-01	1.136619E-02
3.086969E+03	2.637464E-01	1.138569E-02
3.096864E+03	2.666643E-01	1.140391E-02
3.106758E+03	2.695651E-01	1.141937E-02
3.116652E+03	2.724411E-01	1.143181E-02
3.126546E+03	2.753130E-01	1.144214E-02
3.136440E+03	2.781444E-01	1.144890E-02
3.146334E+03	2.809272E-01	1.145183E-02
3.156228E+03	2.836799E-01	1.145178E-02
3.166122E+03	2.863934E-01	1.144844E-02
3.176017E+03	2.890577E-01	1.144152E-02
3.185911E+03	2.916350E-01	1.142960E-02
3.195805E+03	2.941428E-01	1.141352E-02
3.205699E+03	2.965977E-01	1.139401E-02
3.215593E+03	2.989334E-01	1.136868E-02
3.225487E+03	3.011665E-01	1.133831E-02
3.235381E+03	3.032858E-01	1.130264E-02
3.245276E+03	3.053067E-01	1.126242E-02
3.255170E+03	3.071911E-01	1.121639E-02
3.265064E+03	3.089275E-01	1.116434E-02
3.274958E+03	3.105318E-01	1.110705E-02
3.284852E+03	3.119928E-01	1.104429E-02
3.294746E+03	3.132743E-01	1.097502E-02
3.304640E+03	3.143669E-01	1.089912E-02
3.314534E+03	3.153131E-01	1.081832E-02
3.324429E+03	3.160787E-01	1.073163E-02
3.334323E+03	3.166314E-01	1.063821E-02
3.344217E+03	3.170151E-01	1.053978E-02
3.354111E+03	3.171994E-01	1.043555E-02
3.364005E+03	3.171809E-01	1.032565E-02
3.373899E+03	3.169806E-01	1.021100E-02
3.383793E+03	3.165965E-01	1.009174E-02
3.393688E+03	3.160053E-01	9.967356E-03
3.403582E+03	3.152083E-01	9.838122E-03
3.413476E+03	3.142530E-01	9.705729E-03
3.423370E+03	3.131193E-01	9.569736E-03
3.433264E+03	3.117888E-01	9.429772E-03
3.443158E+03	3.103065E-01	9.287379E-03
3.453052E+03	3.086707E-01	9.142621E-03
3.462946E+03	3.068601E-01	8.994940E-03
3.472841E+03	3.048756E-01	8.844453E-03
3.482735E+03	3.027392E-01	8.691875E-03
3.492629E+03	3.004551E-01	8.537389E-03
3.502523E+03	2.980294E-01	8.381220E-03
3.512417E+03	2.954701E-01	8.223648E-03
3.522311E+03	2.928048E-01	8.065470E-03
3.532205E+03	2.900098E-01	7.906060E-03
3.542100E+03	2.871484E-01	7.747171E-03
3.551994E+03	2.842003E-01	7.588242E-03
3.561888E+03	2.811795E-01	7.429651E-03
3.571782E+03	2.781314E-01	7.272582E-03
3.581676E+03	2.750535E-01	7.116933E-03
3.591570E+03	2.719594E-01	6.963013E-03
3.601464E+03	2.688625E-01	6.811118E-03
3.611358E+03	2.657884E-01	6.661842E-03
3.621253E+03	2.627349E-01	6.515061E-03
3.631147E+03	2.597256E-01	6.371286E-03
3.641041E+03	2.567691E-01	6.230650E-03
3.650935E+03	2.538852E-01	6.093544E-03
3.660829E+03	2.510556E-01	5.959441E-03
3.670723E+03	2.483091E-01	5.828935E-03
3.680617E+03	2.456374E-01	5.701738E-03
3.690512E+03	2.430427E-01	5.577813E-03
3.700406E+03	2.405469E-01	5.457571E-03
3.710300E+03	2.381279E-01	5.340419E-03
3.720194E+03	2.357944E-01	5.226466E-03
3.730088E+03	2.335530E-01	5.115772E-03
3.739982E+03	2.313799E-01	5.007741E-03
3.749876E+03	2.292892E-01	4.902608E-03
3.759770E+03	2.272658E-01	4.799979E-03
3.769665E+03	2.253124E-01	4.699855E-03
3.779559E+03	2.234220E-01	4.602032E-03
3.789453E+03	2.215783E-01	4.506134E-03
3.799347E+03	2.197826E-01	4.412150E-03
3.809241E+03	2.180269E-01	4.319891E-03
3.819135E+03	2.163032E-01	4.229178E-03
