#wls	flux	fluxerr
1.583061E+03	1.030459E-01	8.925505E-03
1.622638E+03	1.053398E-01	8.958281E-03
1.662214E+03	1.076436E-01	8.984880E-03
1.701791E+03	1.099745E-01	9.006949E-03
1.741367E+03	1.123237E-01	9.023996E-03
1.780944E+03	1.146876E-01	9.036052E-03
1.820520E+03	1.170043E-01	9.038714E-03
1.860097E+03	1.192355E-01	9.029785E-03
1.899673E+03	1.213216E-01	9.005795E-03
1.939250E+03	1.231636E-01	8.960795E-03
1.978827E+03	1.246668E-01	8.889737E-03
2.018403E+03	1.258103E-01	8.793302E-03
2.057980E+03	1.266630E-01	8.678400E-03
2.097556E+03	1.274815E-01	8.564146E-03
2.137133E+03	1.284983E-01	8.466644E-03
2.176709E+03	1.299489E-01	8.400728E-03
2.216286E+03	1.319316E-01	8.371287E-03
2.255862E+03	1.344101E-01	8.374475E-03
2.295439E+03	1.373610E-01	8.407444E-03
2.335015E+03	1.407247E-01	8.465151E-03
2.374592E+03	1.445119E-01	8.547050E-03
2.414168E+03	1.486649E-01	8.648633E-03
2.453745E+03	1.530838E-01	8.763300E-03
2.493321E+03	1.575684E-01	8.879227E-03
2.532898E+03	1.618087E-01	8.979243E-03
2.572475E+03	1.654279E-01	9.043552E-03
2.612051E+03	1.681181E-01	9.057241E-03
2.651628E+03	1.698499E-01	9.021023E-03
2.691204E+03	1.708327E-01	8.947840E-03
2.730781E+03	1.714120E-01	8.856366E-03
2.770357E+03	1.718818E-01	8.761540E-03
2.809934E+03	1.724485E-01	8.673091E-03
2.849510E+03	1.733051E-01	8.599592E-03
2.889087E+03	1.745741E-01	8.545724E-03
2.928663E+03	1.763755E-01	8.515790E-03
2.968240E+03	1.788423E-01	8.514487E-03
2.978134E+03	1.795813E-01	8.519287E-03
2.988028E+03	1.803791E-01	8.526538E-03
2.997922E+03	1.812144E-01	8.535202E-03
3.007816E+03	1.821350E-01	8.547501E-03
3.017710E+03	1.830987E-01	8.561401E-03
3.027605E+03	1.841316E-01	8.578101E-03
3.037499E+03	1.852353E-01	8.597628E-03
3.047393E+03	1.864112E-01	8.620011E-03
3.057287E+03	1.876613E-01	8.645287E-03
3.067181E+03	1.890100E-01	8.674547E-03
3.077075E+03	1.904138E-01	8.705735E-03
3.086969E+03	1.919204E-01	8.740996E-03
3.096864E+03	1.935091E-01	8.779333E-03
3.106758E+03	1.951822E-01	8.820800E-03
3.116652E+03	1.969648E-01	8.866487E-03
3.126546E+03	1.988365E-01	8.915407E-03
3.136440E+03	2.008225E-01	8.968643E-03
3.146334E+03	2.029253E-01	9.026237E-03
3.156228E+03	2.051237E-01	9.087191E-03
3.166122E+03	2.074429E-01	9.152563E-03
3.176017E+03	2.099081E-01	9.223394E-03
3.185911E+03	2.124740E-01	9.297621E-03
3.195805E+03	2.151647E-01	9.376237E-03
3.205699E+03	2.180042E-01	9.460223E-03
3.215593E+03	2.209684E-01	9.548457E-03
3.225487E+03	2.240561E-01	9.640811E-03
3.235381E+03	2.272881E-01	9.738125E-03
3.245276E+03	2.306370E-01	9.839143E-03
3.255170E+03	2.341450E-01	9.945608E-03
3.265064E+03	2.377564E-01	1.005507E-02
3.274958E+03	2.415101E-01	1.016913E-02
3.284852E+03	2.453440E-01	1.028510E-02
3.294746E+03	2.492919E-01	1.040436E-02
3.304640E+03	2.533097E-01	1.052503E-02
3.314534E+03	2.573992E-01	1.064715E-02
3.324429E+03	2.615329E-01	1.076957E-02
3.334323E+03	2.656787E-01	1.089095E-02
3.344217E+03	2.697988E-01	1.100977E-02
3.354111E+03	2.738505E-01	1.112431E-02
3.364005E+03	2.777856E-01	1.123269E-02
3.373899E+03	2.815762E-01	1.133388E-02
3.383793E+03	2.851641E-01	1.142563E-02
3.393688E+03	2.884864E-01	1.150558E-02
3.403582E+03	2.914771E-01	1.157128E-02
3.413476E+03	2.940686E-01	1.162026E-02
3.423370E+03	2.962184E-01	1.165110E-02
3.433264E+03	2.978347E-01	1.166046E-02
3.443158E+03	2.988781E-01	1.164714E-02
3.453052E+03	2.992845E-01	1.160896E-02
3.462946E+03	2.990129E-01	1.154469E-02
3.472841E+03	2.980847E-01	1.145548E-02
3.482735E+03	2.965007E-01	1.134171E-02
3.492629E+03	2.943286E-01	1.120626E-02
3.502523E+03	2.916243E-01	1.105155E-02
3.512417E+03	2.884529E-01	1.088028E-02
3.522311E+03	2.848847E-01	1.069533E-02
3.532205E+03	2.809916E-01	1.049957E-02
3.542100E+03	2.768642E-01	1.029650E-02
3.551994E+03	2.725690E-01	1.008871E-02
3.561888E+03	2.681681E-01	9.878544E-03
3.571782E+03	2.637186E-01	9.668137E-03
3.581676E+03	2.592721E-01	9.459385E-03
3.591570E+03	2.548737E-01	9.253907E-03
3.601464E+03	2.505792E-01	9.053683E-03
3.611358E+03	2.464050E-01	8.859242E-03
3.621253E+03	2.423940E-01	8.672041E-03
3.631147E+03	2.385541E-01	8.492269E-03
3.641041E+03	2.349309E-01	8.321449E-03
3.650935E+03	2.315230E-01	8.159405E-03
3.660829E+03	2.283396E-01	8.006346E-03
3.670723E+03	2.253869E-01	7.862368E-03
3.680617E+03	2.226682E-01	7.727455E-03
3.690512E+03	2.201960E-01	7.601916E-03
3.700406E+03	2.179564E-01	7.485142E-03
3.710300E+03	2.159576E-01	7.377283E-03
3.720194E+03	2.141831E-01	7.277655E-03
3.730088E+03	2.126376E-01	7.186295E-03
3.739982E+03	2.113032E-01	7.102482E-03
3.749876E+03	2.101824E-01	7.026186E-03
3.759770E+03	2.092664E-01	6.957001E-03
3.769665E+03	2.085365E-01	6.894203E-03
3.779559E+03	2.079930E-01	6.837709E-03
3.789453E+03	2.076265E-01	6.787112E-03
3.799347E+03	2.074274E-01	6.742008E-03
3.809241E+03	2.073772E-01	6.701722E-03
3.819135E+03	2.074670E-01	6.665892E-03
3.829029E+03	2.077046E-01	6.634701E-03
3.838924E+03	2.080556E-01	6.606990E-03
3.848818E+03	2.085282E-01	6.582966E-03
3.858712E+03	2.091136E-01	6.562304E-03
3.868606E+03	2.097959E-01	6.544459E-03
3.878500E+03	2.105676E-01	6.529166E-03
3.888394E+03	2.114216E-01	6.516180E-03
3.898288E+03	2.123516E-01	6.505281E-03
3.908182E+03	2.133515E-01	6.496270E-03
3.918077E+03	2.144160E-01	6.488973E-03
3.927971E+03	2.155332E-01	6.483027E-03
3.937865E+03	2.166991E-01	6.478318E-03
3.947759E+03	2.179173E-01	6.474961E-03
3.957653E+03	2.191782E-01	6.472674E-03
3.967547E+03	2.204793E-01	6.471409E-03
3.977441E+03	2.218191E-01	6.471140E-03
3.987336E+03	2.231899E-01	6.471666E-03
3.997230E+03	2.245911E-01	6.473006E-03
4.007124E+03	2.260291E-01	6.475374E-03
4.017018E+03	2.274911E-01	6.478444E-03
4.026912E+03	2.289842E-01	6.482459E-03
4.036806E+03	2.305028E-01	6.487308E-03
