#wls	flux	fluxerr
1.583061E+03	1.577653E-01	6.042256E-03
1.622638E+03	1.611341E-01	6.126517E-03
1.662214E+03	1.644443E-01	6.205797E-03
1.701791E+03	1.676889E-01	6.279825E-03
1.741367E+03	1.708753E-01	6.348865E-03
1.780944E+03	1.740116E-01	6.413212E-03
1.820520E+03	1.770393E-01	6.470717E-03
1.860097E+03	1.799627E-01	6.521578E-03
1.899673E+03	1.827317E-01	6.564040E-03
1.939250E+03	1.852947E-01	6.596366E-03
1.978827E+03	1.876130E-01	6.617339E-03
2.018403E+03	1.897382E-01	6.628967E-03
2.057980E+03	1.918302E-01	6.636944E-03
2.097556E+03	1.941570E-01	6.650445E-03
2.137133E+03	1.970286E-01	6.679708E-03
2.176709E+03	2.005280E-01	6.726902E-03
2.216286E+03	2.045009E-01	6.786188E-03
2.255862E+03	2.086721E-01	6.847962E-03
2.295439E+03	2.128022E-01	6.904191E-03
2.335015E+03	2.167740E-01	6.951114E-03
2.374592E+03	2.205597E-01	6.987987E-03
2.414168E+03	2.241629E-01	7.015103E-03
2.453745E+03	2.276036E-01	7.033274E-03
2.493321E+03	2.308361E-01	7.041277E-03
2.532898E+03	2.338016E-01	7.037591E-03
2.572475E+03	2.364101E-01	7.019870E-03
2.612051E+03	2.386180E-01	6.987292E-03
2.651628E+03	2.404321E-01	6.940582E-03
2.691204E+03	2.419317E-01	6.882533E-03
2.730781E+03	2.432433E-01	6.817140E-03
2.770357E+03	2.444987E-01	6.748356E-03
2.809934E+03	2.458189E-01	6.679621E-03
2.849510E+03	2.473170E-01	6.613968E-03
2.889087E+03	2.490715E-01	6.553341E-03
2.928663E+03	2.511788E-01	6.500016E-03
2.968240E+03	2.537074E-01	6.455412E-03
2.978134E+03	2.544217E-01	6.445991E-03
2.988028E+03	2.551649E-01	6.437144E-03
2.997922E+03	2.559378E-01	6.428885E-03
3.007816E+03	2.567527E-01	6.421517E-03
3.017710E+03	2.576073E-01	6.414969E-03
3.027605E+03	2.585037E-01	6.409285E-03
3.037499E+03	2.594480E-01	6.404601E-03
3.047393E+03	2.604340E-01	6.400759E-03
3.057287E+03	2.614617E-01	6.397743E-03
3.067181E+03	2.625419E-01	6.395807E-03
3.077075E+03	2.636635E-01	6.394670E-03
3.086969E+03	2.648319E-01	6.394453E-03
3.096864E+03	2.660413E-01	6.395000E-03
3.106758E+03	2.673078E-01	6.396693E-03
3.116652E+03	2.686145E-01	6.399114E-03
3.126546E+03	2.699667E-01	6.402374E-03
3.136440E+03	2.713688E-01	6.406574E-03
3.146334E+03	2.728200E-01	6.411681E-03
3.156228E+03	2.743092E-01	6.417423E-03
3.166122E+03	2.758504E-01	6.424119E-03
3.176017E+03	2.774323E-01	6.431496E-03
3.185911E+03	2.790579E-01	6.439616E-03
3.195805E+03	2.807209E-01	6.448324E-03
3.205699E+03	2.824237E-01	6.457671E-03
3.215593E+03	2.841640E-01	6.467595E-03
3.225487E+03	2.859391E-01	6.478032E-03
3.235381E+03	2.877410E-01	6.488796E-03
3.245276E+03	2.895710E-01	6.499916E-03
3.255170E+03	2.914257E-01	6.511310E-03
3.265064E+03	2.932960E-01	6.522776E-03
3.274958E+03	2.951827E-01	6.534335E-03
3.284852E+03	2.970763E-01	6.545780E-03
3.294746E+03	2.989770E-01	6.557119E-03
3.304640E+03	3.008748E-01	6.568143E-03
3.314534E+03	3.027650E-01	6.578754E-03
