#wls	flux	fluxerr
1.583061E+03	1.042707E-01	8.929756E-03
1.622638E+03	1.065494E-01	8.950201E-03
1.662214E+03	1.088769E-01	8.967528E-03
1.701791E+03	1.111899E-01	8.976719E-03
1.741367E+03	1.135419E-01	8.982458E-03
1.780944E+03	1.159096E-01	8.983210E-03
1.820520E+03	1.182322E-01	8.974773E-03
1.860097E+03	1.204719E-01	8.955127E-03
1.899673E+03	1.225692E-01	8.920964E-03
1.939250E+03	1.244236E-01	8.866449E-03
1.978827E+03	1.259590E-01	8.788124E-03
2.018403E+03	1.271244E-01	8.684672E-03
2.057980E+03	1.279800E-01	8.562490E-03
2.097556E+03	1.287787E-01	8.440233E-03
2.137133E+03	1.297825E-01	8.335694E-03
2.176709E+03	1.312347E-01	8.263808E-03
2.216286E+03	1.331899E-01	8.226548E-03
2.255862E+03	1.356831E-01	8.224586E-03
2.295439E+03	1.386231E-01	8.250964E-03
2.335015E+03	1.420051E-01	8.304035E-03
2.374592E+03	1.458236E-01	8.382223E-03
2.414168E+03	1.500266E-01	8.481441E-03
2.453745E+03	1.545412E-01	8.596731E-03
2.493321E+03	1.591377E-01	8.714885E-03
2.532898E+03	1.634899E-01	8.818324E-03
2.572475E+03	1.671911E-01	8.886234E-03
2.612051E+03	1.699008E-01	8.902449E-03
2.651628E+03	1.715900E-01	8.867749E-03
2.691204E+03	1.725202E-01	8.797397E-03
2.730781E+03	1.730333E-01	8.709205E-03
2.770357E+03	1.734105E-01	8.616907E-03
2.809934E+03	1.739096E-01	8.532412E-03
2.849510E+03	1.746491E-01	8.460294E-03
2.889087E+03	1.757950E-01	8.407204E-03
2.928663E+03	1.774612E-01	8.377018E-03
2.968240E+03	1.797526E-01	8.372989E-03
2.978134E+03	1.804219E-01	8.375802E-03
2.988028E+03	1.811709E-01	8.381998E-03
2.997922E+03	1.819561E-01	8.389523E-03
3.007816E+03	1.828022E-01	8.399483E-03
3.017710E+03	1.837124E-01	8.411992E-03
3.027605E+03	1.846676E-01	8.426144E-03
3.037499E+03	1.857143E-01	8.444015E-03
3.047393E+03	1.868090E-01	8.463595E-03
3.057287E+03	1.879982E-01	8.486951E-03
3.067181E+03	1.892615E-01	8.513109E-03
3.077075E+03	1.905784E-01	8.541111E-03
3.086969E+03	1.919957E-01	8.573019E-03
3.096864E+03	1.934933E-01	8.607881E-03
3.106758E+03	1.950960E-01	8.646751E-03
3.116652E+03	1.967836E-01	8.688685E-03
3.126546E+03	1.985586E-01	8.733743E-03
3.136440E+03	2.004459E-01	8.782972E-03
3.146334E+03	2.024254E-01	8.835431E-03
3.156228E+03	2.045448E-01	8.893147E-03
3.166122E+03	2.067608E-01	8.954176E-03
3.176017E+03	2.090982E-01	9.019534E-03
3.185911E+03	2.115588E-01	9.089227E-03
3.195805E+03	2.141437E-01	9.163251E-03
3.205699E+03	2.168536E-01	9.241564E-03
3.215593E+03	2.196889E-01	9.324116E-03
3.225487E+03	2.226714E-01	9.411773E-03
3.235381E+03	2.257997E-01	9.504397E-03
3.245276E+03	2.290469E-01	9.600789E-03
3.255170E+03	2.324320E-01	9.701678E-03
3.265064E+03	2.359482E-01	9.806720E-03
3.274958E+03	2.395863E-01	9.915466E-03
3.284852E+03	2.433350E-01	1.002740E-02
3.294746E+03	2.472033E-01	1.014283E-02
3.304640E+03	2.511494E-01	1.026000E-02
3.314534E+03	2.551753E-01	1.037896E-02
3.324429E+03	2.592544E-01	1.049861E-02
3.334323E+03	2.633304E-01	1.061665E-02
3.344217E+03	2.674163E-01	1.073364E-02
3.354111E+03	2.714450E-01	1.084689E-02
3.364005E+03	2.753931E-01	1.095554E-02
3.373899E+03	2.792068E-01	1.105750E-02
3.383793E+03	2.828022E-01	1.114957E-02
3.393688E+03	2.861647E-01	1.123132E-02
3.403582E+03	2.891762E-01	1.129828E-02
3.413476E+03	2.918166E-01	1.134987E-02
3.423370E+03	2.940140E-01	1.138354E-02
3.433264E+03	2.956984E-01	1.139685E-02
3.443158E+03	2.968001E-01	1.138743E-02
3.453052E+03	2.972523E-01	1.135303E-02
3.462946E+03	2.970351E-01	1.129325E-02
