#wls	flux	fluxerr
1.583061E+03	7.513388E-02	7.598257E-03
1.622638E+03	7.726011E-02	7.709216E-03
1.662214E+03	7.936668E-02	7.811109E-03
1.701791E+03	8.146997E-02	7.905516E-03
1.741367E+03	8.352164E-02	7.987747E-03
1.780944E+03	8.552540E-02	8.058295E-03
1.820520E+03	8.743224E-02	8.112751E-03
1.860097E+03	8.922113E-02	8.149559E-03
1.899673E+03	9.083788E-02	8.164320E-03
1.939250E+03	9.228811E-02	8.158267E-03
1.978827E+03	9.355424E-02	8.130599E-03
2.018403E+03	9.469040E-02	8.086773E-03
2.057980E+03	9.583137E-02	8.038703E-03
2.097556E+03	9.721834E-02	8.006260E-03
2.137133E+03	9.904123E-02	8.003693E-03
2.176709E+03	1.014221E-01	8.038682E-03
2.216286E+03	1.044005E-01	8.111687E-03
2.255862E+03	1.078651E-01	8.211384E-03
2.295439E+03	1.117504E-01	8.330543E-03
2.335015E+03	1.159651E-01	8.460422E-03
2.374592E+03	1.204466E-01	8.594913E-03
2.414168E+03	1.251771E-01	8.731403E-03
2.453745E+03	1.301353E-01	8.867193E-03
2.493321E+03	1.353368E-01	9.002171E-03
2.532898E+03	1.408174E-01	9.137447E-03
2.572475E+03	1.466133E-01	9.273963E-03
2.612051E+03	1.527930E-01	9.414425E-03
2.651628E+03	1.593783E-01	9.558340E-03
2.691204E+03	1.663506E-01	9.702745E-03
2.730781E+03	1.736964E-01	9.845128E-03
2.770357E+03	1.814447E-01	9.985365E-03
2.809934E+03	1.895901E-01	1.012137E-02
2.849510E+03	1.982128E-01	1.025560E-02
2.889087E+03	2.073406E-01	1.038744E-02
2.928663E+03	2.170146E-01	1.051689E-02
2.968240E+03	2.272510E-01	1.064265E-02
2.978134E+03	2.299082E-01	1.067374E-02
2.988028E+03	2.325821E-01	1.070360E-02
2.997922E+03	2.352985E-01	1.073339E-02
3.007816E+03	2.380556E-01	1.076300E-02
3.017710E+03	2.408258E-01	1.079115E-02
3.027605E+03	2.436636E-01	1.082027E-02
3.037499E+03	2.465099E-01	1.084769E-02
3.047393E+03	2.493886E-01	1.087447E-02
3.057287E+03	2.523234E-01	1.090162E-02
3.067181E+03	2.552538E-01	1.092648E-02
3.077075E+03	2.582027E-01	1.095008E-02
3.086969E+03	2.611929E-01	1.097336E-02
3.096864E+03	2.641621E-01	1.099371E-02
3.106758E+03	2.671609E-01	1.101327E-02
3.116652E+03	2.701540E-01	1.103059E-02
3.126546E+03	2.731624E-01	1.104656E-02
3.136440E+03	2.761505E-01	1.105975E-02
3.146334E+03	2.791100E-01	1.106990E-02
3.156228E+03	2.820604E-01	1.107785E-02
3.166122E+03	2.849926E-01	1.108327E-02
3.176017E+03	2.878683E-01	1.108476E-02
3.185911E+03	2.907341E-01	1.108418E-02
3.195805E+03	2.934944E-01	1.107799E-02
3.205699E+03	2.962225E-01	1.106907E-02
3.215593E+03	2.988785E-01	1.105603E-02
3.225487E+03	3.014504E-01	1.103855E-02
3.235381E+03	3.039258E-01	1.101632E-02
3.245276E+03	3.062918E-01	1.098903E-02
3.255170E+03	3.085635E-01	1.095736E-02
3.265064E+03	3.106725E-01	1.091908E-02
3.274958E+03	3.126882E-01	1.087681E-02
3.284852E+03	3.145425E-01	1.082835E-02
3.294746E+03	3.162233E-01	1.077351E-02
3.304640E+03	3.177716E-01	1.071390E-02
3.314534E+03	3.191220E-01	1.064752E-02
3.324429E+03	3.202897E-01	1.057513E-02
3.334323E+03	3.212643E-01	1.049661E-02
3.344217E+03	3.220358E-01	1.041189E-02
3.354111E+03	3.225961E-01	1.032095E-02
3.364005E+03	3.229626E-01	1.022460E-02
3.373899E+03	3.231039E-01	1.012207E-02
3.383793E+03	3.230397E-01	1.001425E-02
3.393688E+03	3.227659E-01	9.901227E-03
3.403582E+03	3.222562E-01	9.782447E-03
3.413476E+03	3.215336E-01	9.658851E-03
3.423370E+03	3.205974E-01	9.530642E-03
3.433264E+03	3.194476E-01	9.398038E-03
3.443158E+03	3.181050E-01	9.261853E-03
3.453052E+03	3.165437E-01	9.121486E-03
3.462946E+03	3.147616E-01	8.977008E-03
3.472841E+03	3.127800E-01	8.829136E-03
3.482735E+03	3.106022E-01	8.678060E-03
3.492629E+03	3.082140E-01	8.523485E-03
3.502523E+03	3.056635E-01	8.366821E-03
3.512417E+03	3.029413E-01	8.207881E-03
3.522311E+03	3.000606E-01	8.047080E-03
3.532205E+03	2.970535E-01	7.885327E-03
3.542100E+03	2.939184E-01	7.722606E-03
3.551994E+03	2.906892E-01	7.559830E-03
3.561888E+03	2.873666E-01	7.397023E-03
3.571782E+03	2.840013E-01	7.235478E-03
3.581676E+03	2.805940E-01	7.075183E-03
3.591570E+03	2.771619E-01	6.916536E-03
3.601464E+03	2.737220E-01	6.759917E-03
3.611358E+03	2.703044E-01	6.606008E-03
3.621253E+03	2.669230E-01	6.455076E-03
3.631147E+03	2.635905E-01	6.307345E-03
3.641041E+03	2.603055E-01	6.162697E-03
3.650935E+03	2.571042E-01	6.021901E-03
3.660829E+03	2.539817E-01	5.884739E-03
3.670723E+03	2.509567E-01	5.751546E-03
3.680617E+03	2.480223E-01	5.622058E-03
3.690512E+03	2.451826E-01	5.496265E-03
3.700406E+03	2.424609E-01	5.374588E-03
3.710300E+03	2.398464E-01	5.256678E-03
3.720194E+03	2.373272E-01	5.142177E-03
3.730088E+03	2.349215E-01	5.031383E-03
3.739982E+03	2.326149E-01	4.923892E-03
3.749876E+03	2.304116E-01	4.819710E-03
3.759770E+03	2.282958E-01	4.718417E-03
3.769665E+03	2.262693E-01	4.619985E-03
3.779559E+03	2.243243E-01	4.524183E-03
3.789453E+03	2.224437E-01	4.430607E-03
3.799347E+03	2.206353E-01	4.339370E-03
3.809241E+03	2.188740E-01	4.249932E-03
3.819135E+03	2.171667E-01	4.162400E-03
3.829029E+03	2.154892E-01	4.076285E-03
3.838924E+03	2.138477E-01	3.991699E-03
3.848818E+03	2.122345E-01	3.908486E-03
3.858712E+03	2.106273E-01	3.826242E-03
3.868606E+03	2.090344E-01	3.745137E-03
3.878500E+03	2.074429E-01	3.664959E-03
3.888394E+03	2.058492E-01	3.585673E-03
3.898288E+03	2.042566E-01	3.507374E-03
3.908182E+03	2.026570E-01	3.429959E-03
3.918077E+03	2.010495E-01	3.353463E-03
3.927971E+03	1.994351E-01	3.277950E-03
3.937865E+03	1.978148E-01	3.203488E-03
3.947759E+03	1.961905E-01	3.130168E-03
3.957653E+03	1.945593E-01	3.057999E-03
3.967547E+03	1.929297E-01	2.987177E-03
3.977441E+03	1.913042E-01	2.917802E-03
3.987336E+03	1.896757E-01	2.849832E-03
3.997230E+03	1.880574E-01	2.783530E-03
4.007124E+03	1.864421E-01	2.718860E-03
