#wls	flux	fluxerr
1.583061E+03	1.569379E-01	9.936268E-03
1.622638E+03	1.598221E-01	9.506930E-03
1.662214E+03	1.624955E-01	9.046391E-03
1.701791E+03	1.649284E-01	8.557439E-03
1.741367E+03	1.670643E-01	8.042419E-03
1.780944E+03	1.688505E-01	7.505152E-03
1.820520E+03	1.702274E-01	6.950507E-03
1.860097E+03	1.711534E-01	6.385535E-03
1.899673E+03	1.715411E-01	5.817085E-03
1.939250E+03	1.714144E-01	5.257513E-03
1.978827E+03	1.708192E-01	4.720521E-03
2.018403E+03	1.699824E-01	4.224997E-03
2.057980E+03	1.692485E-01	3.791344E-03
2.097556E+03	1.690316E-01	3.439453E-03
2.137133E+03	1.697163E-01	3.183513E-03
2.176709E+03	1.714427E-01	3.020519E-03
2.216286E+03	1.742420E-01	2.942168E-03
2.255862E+03	1.779528E-01	2.936959E-03
2.295439E+03	1.823485E-01	2.988911E-03
2.335015E+03	1.870994E-01	3.074638E-03
2.374592E+03	1.918854E-01	3.173146E-03
2.414168E+03	1.965193E-01	3.270046E-03
2.453745E+03	2.009361E-01	3.358249E-03
2.493321E+03	2.052430E-01	3.439162E-03
2.532898E+03	2.097608E-01	3.523376E-03
2.572475E+03	2.150838E-01	3.631405E-03
2.612051E+03	2.218811E-01	3.789912E-03
2.651628E+03	2.300487E-01	4.016256E-03
2.691204E+03	2.388818E-01	4.308627E-03
2.730781E+03	2.476914E-01	4.644145E-03
2.770357E+03	2.559384E-01	4.996515E-03
2.809934E+03	2.633184E-01	5.341851E-03
2.849510E+03	2.695997E-01	5.657751E-03
2.889087E+03	2.746741E-01	5.925840E-03
2.928663E+03	2.785264E-01	6.132263E-03
2.968240E+03	2.811195E-01	6.265771E-03
2.978134E+03	2.815768E-01	6.286981E-03
2.988028E+03	2.819483E-01	6.302938E-03
2.997922E+03	2.822480E-01	6.313898E-03
3.007816E+03	2.824647E-01	6.319561E-03
3.017710E+03	2.826063E-01	6.320067E-03
3.027605E+03	2.826716E-01	6.315373E-03
3.037499E+03	2.826646E-01	6.305562E-03
3.047393E+03	2.825887E-01	6.290720E-03
3.057287E+03	2.824318E-01	6.270601E-03
3.067181E+03	2.821974E-01	6.245320E-03
3.077075E+03	2.818889E-01	6.215009E-03
3.086969E+03	2.815021E-01	6.179643E-03
3.096864E+03	2.810328E-01	6.139212E-03
3.106758E+03	2.804915E-01	6.094049E-03
3.116652E+03	2.798671E-01	6.044027E-03
3.126546E+03	2.791561E-01	5.989204E-03
3.136440E+03	2.783754E-01	5.930092E-03
3.146334E+03	2.775081E-01	5.866492E-03
3.156228E+03	2.765646E-01	5.798809E-03
3.166122E+03	2.755359E-01	5.727051E-03
3.176017E+03	2.744324E-01	5.651650E-03
3.185911E+03	2.732524E-01	5.572799E-03
3.195805E+03	2.719948E-01	5.490724E-03
3.205699E+03	2.706653E-01	5.405801E-03
3.215593E+03	2.692699E-01	5.318428E-03
3.225487E+03	2.678040E-01	5.228804E-03
3.235381E+03	2.662759E-01	5.137398E-03
3.245276E+03	2.646888E-01	5.044597E-03
3.255170E+03	2.630532E-01	4.950928E-03
3.265064E+03	2.613747E-01	4.856844E-03
3.274958E+03	2.596612E-01	4.762843E-03
3.284852E+03	2.579267E-01	4.669540E-03
3.294746E+03	2.561719E-01	4.577321E-03
3.304640E+03	2.544229E-01	4.487027E-03
