#wls	flux	fluxerr
1.583061E+03	1.065449E-01	8.944618E-03
1.622638E+03	1.088496E-01	8.946259E-03
1.662214E+03	1.111603E-01	8.940806E-03
1.701791E+03	1.134960E-01	8.930116E-03
1.741367E+03	1.158497E-01	8.914008E-03
1.780944E+03	1.182206E-01	8.892864E-03
1.820520E+03	1.205489E-01	8.862830E-03
1.860097E+03	1.228216E-01	8.823880E-03
1.899673E+03	1.249346E-01	8.769754E-03
1.939250E+03	1.268306E-01	8.698171E-03
1.978827E+03	1.284043E-01	8.604020E-03
2.018403E+03	1.295922E-01	8.485595E-03
2.057980E+03	1.304632E-01	8.350025E-03
2.097556E+03	1.312167E-01	8.212139E-03
2.137133E+03	1.321741E-01	8.093017E-03
2.176709E+03	1.335933E-01	8.007777E-03
2.216286E+03	1.355095E-01	7.957066E-03
2.255862E+03	1.379805E-01	7.942819E-03
2.295439E+03	1.408954E-01	7.957241E-03
2.335015E+03	1.442856E-01	8.000711E-03
2.374592E+03	1.481346E-01	8.070987E-03
2.414168E+03	1.524000E-01	8.164634E-03
2.453745E+03	1.570381E-01	8.278409E-03
2.493321E+03	1.617624E-01	8.396729E-03
2.532898E+03	1.662728E-01	8.504273E-03
2.572475E+03	1.701141E-01	8.578790E-03
2.612051E+03	1.728374E-01	8.599517E-03
2.651628E+03	1.744660E-01	8.569875E-03
2.691204E+03	1.752825E-01	8.505232E-03
2.730781E+03	1.756651E-01	8.423934E-03
2.770357E+03	1.759107E-01	8.339451E-03
2.809934E+03	1.762540E-01	8.261738E-03
2.849510E+03	1.768777E-01	8.197929E-03
2.889087E+03	1.778436E-01	8.149363E-03
2.928663E+03	1.792797E-01	8.120361E-03
2.968240E+03	1.813038E-01	8.114627E-03
2.978134E+03	1.819107E-01	8.117032E-03
2.988028E+03	1.825494E-01	8.120545E-03
2.997922E+03	1.832658E-01	8.127170E-03
3.007816E+03	1.840175E-01	8.134998E-03
3.017710E+03	1.848298E-01	8.145117E-03
3.027605E+03	1.857061E-01	8.157641E-03
3.037499E+03	1.866257E-01	8.171631E-03
3.047393E+03	1.876339E-01	8.189042E-03
3.057287E+03	1.886885E-01	8.207988E-03
3.067181E+03	1.898352E-01	8.230423E-03
3.077075E+03	1.910321E-01	8.254490E-03
3.086969E+03	1.923250E-01	8.282136E-03
3.096864E+03	1.936942E-01	8.312468E-03
3.106758E+03	1.951421E-01	8.345547E-03
3.116652E+03	1.966710E-01	8.381436E-03
3.126546E+03	1.983055E-01	8.421133E-03
3.136440E+03	2.000483E-01	8.464699E-03
3.146334E+03	2.018798E-01	8.511259E-03
3.156228E+03	2.038025E-01	8.560878E-03
3.166122E+03	2.058633E-01	8.615465E-03
3.176017E+03	2.080202E-01	8.673206E-03
3.185911E+03	2.102975E-01	8.735064E-03
3.195805E+03	2.126969E-01	8.801055E-03
3.205699E+03	2.152424E-01	8.872102E-03
3.215593E+03	2.179122E-01	8.947250E-03
3.225487E+03	2.207066E-01	9.026444E-03
3.235381E+03	2.236241E-01	9.109571E-03
3.245276E+03	2.267085E-01	9.198346E-03
3.255170E+03	2.299105E-01	9.290703E-03
3.265064E+03	2.332477E-01	9.387297E-03
3.274958E+03	2.367127E-01	9.487765E-03
3.284852E+03	2.403188E-01	9.592592E-03
3.294746E+03	2.440301E-01	9.700281E-03
3.304640E+03	2.478296E-01	9.810121E-03
3.314534E+03	2.517209E-01	9.922223E-03
3.324429E+03	2.556794E-01	1.003558E-02
3.334323E+03	2.596993E-01	1.014995E-02
3.344217E+03	2.636972E-01	1.026209E-02
3.354111E+03	2.676802E-01	1.037228E-02
3.364005E+03	2.716008E-01	1.047872E-02
3.373899E+03	2.753806E-01	1.057845E-02
3.383793E+03	2.790081E-01	1.067114E-02
3.393688E+03	2.823926E-01	1.075343E-02
3.403582E+03	2.854630E-01	1.082276E-02
3.413476E+03	2.881927E-01	1.087833E-02
3.423370E+03	2.904560E-01	1.091560E-02
3.433264E+03	2.922008E-01	1.093289E-02
3.443158E+03	2.933512E-01	1.092765E-02
3.453052E+03	2.938568E-01	1.089833E-02
3.462946E+03	2.936701E-01	1.084349E-02
3.472841E+03	2.927912E-01	1.076343E-02
3.482735E+03	2.912526E-01	1.065964E-02
3.492629E+03	2.891065E-01	1.053433E-02
3.502523E+03	2.864409E-01	1.039095E-02
3.512417E+03	2.833080E-01	1.023160E-02
3.522311E+03	2.798264E-01	1.006074E-02
3.532205E+03	2.760325E-01	9.879823E-03
3.542100E+03	2.720399E-01	9.693016E-03
3.551994E+03	2.678994E-01	9.502194E-03
3.561888E+03	2.636925E-01	9.310288E-03
3.571782E+03	2.594589E-01	9.118703E-03
3.581676E+03	2.552661E-01	8.929802E-03
3.591570E+03	2.511570E-01	8.745044E-03
3.601464E+03	2.471679E-01	8.565632E-03
3.611358E+03	2.433430E-01	8.393022E-03
3.621253E+03	2.396776E-01	8.226964E-03
3.631147E+03	2.362191E-01	8.068994E-03
3.641041E+03	2.329679E-01	7.919011E-03
3.650935E+03	2.299470E-01	7.777693E-03
3.660829E+03	2.271501E-01	7.644707E-03
3.670723E+03	2.245813E-01	7.520070E-03
3.680617E+03	2.222534E-01	7.404100E-03
3.690512E+03	2.201649E-01	7.296616E-03
3.700406E+03	2.183121E-01	7.197379E-03
3.710300E+03	2.166794E-01	7.105754E-03
3.720194E+03	2.152616E-01	7.021461E-03
3.730088E+03	2.140628E-01	6.944518E-03
3.739982E+03	2.130752E-01	6.874565E-03
3.749876E+03	2.122906E-01	6.811230E-03
3.759770E+03	2.116816E-01	6.753534E-03
3.769665E+03	2.112684E-01	6.702029E-03
3.779559E+03	2.110142E-01	6.655457E-03
3.789453E+03	2.109290E-01	6.614047E-03
3.799347E+03	2.110037E-01	6.577432E-03
3.809241E+03	2.112121E-01	6.544727E-03
3.819135E+03	2.115548E-01	6.515881E-03
3.829029E+03	2.120315E-01	6.490827E-03
3.838924E+03	2.126175E-01	6.468750E-03
3.848818E+03	2.133053E-01	6.449374E-03
3.858712E+03	2.141029E-01	6.432907E-03
3.868606E+03	2.149795E-01	6.418381E-03
3.878500E+03	2.159439E-01	6.406032E-03
3.888394E+03	2.169816E-01	6.395412E-03
3.898288E+03	2.180866E-01	6.386329E-03
3.908182E+03	2.192462E-01	6.378399E-03
3.918077E+03	2.204626E-01	6.371693E-03
3.927971E+03	2.217243E-01	6.365877E-03
3.937865E+03	2.230345E-01	6.361057E-03
3.947759E+03	2.243760E-01	6.356761E-03
3.957653E+03	2.257468E-01	6.352953E-03
3.967547E+03	2.271517E-01	6.349806E-03
3.977441E+03	2.285830E-01	6.347133E-03
3.987336E+03	2.300401E-01	6.344962E-03
3.997230E+03	2.315233E-01	6.343341E-03
4.007124E+03	2.330268E-01	6.342162E-03
4.017018E+03	2.345583E-01	6.341689E-03
4.026912E+03	2.361068E-01	6.341683E-03
4.036806E+03	2.376748E-01	6.342275E-03
4.046700E+03	2.392712E-01	6.343772E-03
4.056594E+03	2.408987E-01	6.346312E-03
4.066489E+03	2.425487E-01	6.349744E-03
4.076383E+03	2.442252E-01	6.354248E-03
4.086277E+03	2.459374E-01	6.360149E-03
4.096171E+03	2.476827E-01	6.367466E-03
4.106065E+03	2.494590E-01	6.376234E-03
4.115959E+03	2.512745E-01	6.386754E-03
4.125853E+03	2.531295E-01	6.399133E-03
4.135748E+03	2.550123E-01	6.413180E-03
4.145642E+03	2.569248E-01	6.429052E-03
4.155536E+03	2.588598E-01	6.446682E-03
4.165430E+03	2.607949E-01	6.465636E-03
4.175324E+03	2.627244E-01	6.485909E-03
4.185218E+03	2.646207E-01	6.506951E-03
4.195112E+03	2.664493E-01	6.528063E-03
4.205006E+03	2.681803E-01	6.548664E-03
4.214901E+03	2.697614E-01	6.567640E-03
4.224795E+03	2.711559E-01	6.584256E-03
4.234689E+03	2.723037E-01	6.597210E-03
4.244583E+03	2.731531E-01	6.605410E-03
4.254477E+03	2.736627E-01	6.607988E-03
4.264371E+03	2.737905E-01	6.603996E-03
4.274265E+03	2.735208E-01	6.592995E-03
4.284159E+03	2.728640E-01	6.575145E-03
4.294054E+03	2.718399E-01	6.550809E-03
4.303948E+03	2.704821E-01	6.520664E-03
4.313842E+03	2.688293E-01	6.485491E-03
4.323736E+03	2.669269E-01	6.446214E-03
4.333630E+03	2.648024E-01	6.403324E-03
4.343524E+03	2.625092E-01	6.357930E-03
4.353418E+03	2.600774E-01	6.310584E-03
4.363313E+03	2.575401E-01	6.261915E-03
4.373207E+03	2.549407E-01	6.212804E-03
4.383101E+03	2.523036E-01	6.163690E-03
4.392995E+03	2.496626E-01	6.115245E-03
4.402889E+03	2.470445E-01	6.067984E-03
4.412783E+03	2.444690E-01	6.022263E-03
4.422677E+03	2.419524E-01	5.978368E-03
4.432571E+03	2.395192E-01	5.936793E-03
4.442466E+03	2.371751E-01	5.897591E-03
4.452360E+03	2.349308E-01	5.860937E-03
4.462254E+03	2.327969E-01	5.827025E-03
4.472148E+03	2.307716E-01	5.795736E-03
4.482042E+03	2.288640E-01	5.767242E-03
4.491936E+03	2.270654E-01	5.741265E-03
4.501830E+03	2.253846E-01	5.717986E-03
4.511725E+03	2.238107E-01	5.697078E-03
4.521619E+03	2.223449E-01	5.678531E-03
4.531513E+03	2.209817E-01	5.662172E-03
4.541407E+03	2.197223E-01	5.647990E-03
4.551301E+03	2.185645E-01	5.635906E-03
4.561195E+03	2.175009E-01	5.625697E-03
4.571089E+03	2.165338E-01	5.617394E-03
4.580983E+03	2.156599E-01	5.610887E-03
4.590878E+03	2.148822E-01	5.606235E-03
4.600772E+03	2.141958E-01	5.603288E-03
4.610666E+03	2.136075E-01	5.602201E-03
4.620560E+03	2.131129E-01	5.602845E-03
4.630454E+03	2.127133E-01	5.605238E-03
4.640348E+03	2.124127E-01	5.609466E-03
4.650242E+03	2.122090E-01	5.615462E-03
4.660137E+03	2.121025E-01	5.623215E-03
4.670031E+03	2.120923E-01	5.632691E-03
4.679925E+03	2.121767E-01	5.643827E-03
4.689819E+03	2.123501E-01	5.656457E-03
4.699713E+03	2.126130E-01	5.670582E-03
4.709607E+03	2.129595E-01	5.686023E-03
4.719501E+03	2.133789E-01	5.702481E-03
4.729395E+03	2.138644E-01	5.719751E-03
4.739290E+03	2.144044E-01	5.737506E-03
4.749184E+03	2.149862E-01	5.755386E-03
4.759078E+03	2.155948E-01	5.772970E-03
4.768972E+03	2.162149E-01	5.789826E-03
4.778866E+03	2.168316E-01	5.805543E-03
4.788760E+03	2.174228E-01	5.819510E-03
4.798654E+03	2.179702E-01	5.831222E-03
4.808549E+03	2.184614E-01	5.840342E-03
4.818443E+03	2.188745E-01	5.846276E-03
4.828337E+03	2.191933E-01	5.848591E-03
4.838231E+03	2.194083E-01	5.847045E-03
4.848125E+03	2.195045E-01	5.841243E-03
4.858019E+03	2.194718E-01	5.830938E-03
4.867913E+03	2.193049E-01	5.816014E-03
4.877807E+03	2.189958E-01	5.796292E-03
4.887702E+03	2.185454E-01	5.771830E-03
4.897596E+03	2.179564E-01	5.742749E-03
4.907490E+03	2.172297E-01	5.709117E-03
4.917384E+03	2.163733E-01	5.671203E-03
4.927278E+03	2.153930E-01	5.629212E-03
4.937172E+03	2.143032E-01	5.583585E-03
4.947066E+03	2.131153E-01	5.534679E-03
4.956961E+03	2.118390E-01	5.482812E-03
4.966855E+03	2.104901E-01	5.428454E-03
4.976749E+03	2.090843E-01	5.372075E-03
4.986643E+03	2.076308E-01	5.313973E-03
4.996537E+03	2.061498E-01	5.254724E-03
5.006431E+03	2.046498E-01	5.194603E-03
5.016325E+03	2.031460E-01	5.134051E-03
5.026219E+03	2.016504E-01	5.073421E-03
5.036114E+03	2.001742E-01	5.013047E-03
5.046008E+03	1.987302E-01	4.953290E-03
5.055902E+03	1.973258E-01	4.894379E-03
5.065796E+03	1.959714E-01	4.836613E-03
5.075690E+03	1.946746E-01	4.780210E-03
5.085584E+03	1.934392E-01	4.725302E-03
5.095478E+03	1.922741E-01	4.672135E-03
5.105373E+03	1.911806E-01	4.620772E-03
5.115267E+03	1.901606E-01	4.571286E-03
5.125161E+03	1.892147E-01	4.523722E-03
5.135055E+03	1.883440E-01	4.478136E-03
5.144949E+03	1.875424E-01	4.434414E-03
5.154843E+03	1.868127E-01	4.392652E-03
5.164737E+03	1.861465E-01	4.352691E-03
5.174631E+03	1.855388E-01	4.314449E-03
5.184526E+03	1.849856E-01	4.277875E-03
5.194420E+03	1.844805E-01	4.242862E-03
5.204314E+03	1.840143E-01	4.209255E-03
5.214208E+03	1.835818E-01	4.176978E-03
5.224102E+03	1.831732E-01	4.145870E-03
5.233996E+03	1.827844E-01	4.115895E-03
5.243890E+03	1.824035E-01	4.086845E-03
5.253785E+03	1.820220E-01	4.058601E-03
5.263679E+03	1.816356E-01	4.031129E-03
5.273573E+03	1.812320E-01	4.004231E-03
5.283467E+03	1.808051E-01	3.977840E-03
5.293361E+03	1.803453E-01	3.951816E-03
5.303255E+03	1.798474E-01	3.926116E-03
5.313149E+03	1.793067E-01	3.900708E-03
5.323043E+03	1.787127E-01	3.875425E-03
5.332938E+03	1.780669E-01	3.850368E-03
5.342832E+03	1.773639E-01	3.825472E-03
5.352726E+03	1.766073E-01	3.800839E-03
5.362620E+03	1.757942E-01	3.776353E-03
5.372514E+03	1.749366E-01	3.752192E-03
5.382408E+03	1.740432E-01	3.728460E-03
5.392302E+03	1.731236E-01	3.705285E-03
5.402196E+03	1.721914E-01	3.682865E-03
5.412091E+03	1.712578E-01	3.661353E-03
5.421985E+03	1.703312E-01	3.640845E-03
5.431879E+03	1.694225E-01	3.621486E-03
5.441773E+03	1.685392E-01	3.603352E-03
5.451667E+03	1.676873E-01	3.586489E-03
5.461561E+03	1.668729E-01	3.570950E-03
5.471455E+03	1.660960E-01	3.556654E-03
5.481350E+03	1.653618E-01	3.543642E-03
5.491244E+03	1.646714E-01	3.531867E-03
5.501138E+03	1.640224E-01	3.521209E-03
5.511032E+03	1.634186E-01	3.511684E-03
5.520926E+03	1.628591E-01	3.503214E-03
5.530820E+03	1.623453E-01	3.495765E-03
5.540714E+03	1.618790E-01	3.489325E-03
5.550608E+03	1.614647E-01	3.483936E-03
5.560503E+03	1.611046E-01	3.479594E-03
5.570397E+03	1.608050E-01	3.476388E-03
5.580291E+03	1.605697E-01	3.474355E-03
5.590185E+03	1.604066E-01	3.473622E-03
5.600079E+03	1.603206E-01	3.474257E-03
5.609973E+03	1.603187E-01	3.476371E-03
5.619867E+03	1.604092E-01	3.480106E-03
5.629762E+03	1.605987E-01	3.485569E-03
5.639656E+03	1.608898E-01	3.492784E-03
5.649550E+03	1.612910E-01	3.501898E-03
5.659444E+03	1.618047E-01	3.512931E-03
5.669338E+03	1.624355E-01	3.525945E-03
5.679232E+03	1.631816E-01	3.540870E-03
5.689126E+03	1.640463E-01	3.557739E-03
5.699020E+03	1.650263E-01	3.576442E-03
5.708915E+03	1.661178E-01	3.596866E-03
5.718809E+03	1.673138E-01	3.618816E-03
5.728703E+03	1.686099E-01	3.642161E-03
5.738597E+03	1.699930E-01	3.666584E-03
5.748491E+03	1.714530E-01	3.691824E-03
5.758385E+03	1.729741E-01	3.717511E-03
5.768279E+03	1.745418E-01	3.743300E-03
5.778174E+03	1.761366E-01	3.768743E-03
5.788068E+03	1.777406E-01	3.793432E-03
5.797962E+03	1.793295E-01	3.816831E-03
5.807856E+03	1.808853E-01	3.838541E-03
5.817750E+03	1.823825E-01	3.858021E-03
5.827644E+03	1.838014E-01	3.874859E-03
5.837538E+03	1.851219E-01	3.888645E-03
5.847432E+03	1.863237E-01	3.898977E-03
5.857327E+03	1.873929E-01	3.905602E-03
5.867221E+03	1.883136E-01	3.908233E-03
5.877115E+03	1.890810E-01	3.906830E-03
5.887009E+03	1.896878E-01	3.901308E-03
5.896903E+03	1.901370E-01	3.891804E-03
5.906797E+03	1.904334E-01	3.878493E-03
5.916691E+03	1.905884E-01	3.861697E-03
5.926586E+03	1.906187E-01	3.841842E-03
5.936480E+03	1.905453E-01	3.819441E-03
5.946374E+03	1.903918E-01	3.795050E-03
5.956268E+03	1.901865E-01	3.769323E-03
5.966162E+03	1.899605E-01	3.742951E-03
5.976056E+03	1.897464E-01	3.716651E-03
5.985950E+03	1.895758E-01	3.691106E-03
5.995844E+03	1.894819E-01	3.667021E-03
6.005739E+03	1.894969E-01	3.645068E-03
6.015633E+03	1.896493E-01	3.625841E-03
6.025527E+03	1.899665E-01	3.609907E-03
6.035421E+03	1.904709E-01	3.597724E-03
6.045315E+03	1.911840E-01	3.589737E-03
6.055209E+03	1.921169E-01	3.586190E-03
6.065103E+03	1.932819E-01	3.587361E-03
6.074998E+03	1.946773E-01	3.593271E-03
6.084892E+03	1.962993E-01	3.603916E-03
6.094786E+03	1.981339E-01	3.619120E-03
6.104680E+03	2.001577E-01	3.638559E-03
6.114574E+03	2.023417E-01	3.661824E-03
6.124468E+03	2.046428E-01	3.688283E-03
6.134362E+03	2.070042E-01	3.717078E-03
6.144256E+03	2.093617E-01	3.747252E-03
6.154151E+03	2.116463E-01	3.777778E-03
6.164045E+03	2.137825E-01	3.807533E-03
6.173939E+03	2.156969E-01	3.835439E-03
6.183833E+03	2.173234E-01	3.860547E-03
6.193727E+03	2.186030E-01	3.882020E-03
6.203621E+03	2.195015E-01	3.899442E-03
6.213515E+03	2.200047E-01	3.912715E-03
6.223410E+03	2.201361E-01	3.922376E-03
6.233304E+03	2.199465E-01	3.929419E-03
6.243198E+03	2.195041E-01	3.935043E-03
6.253092E+03	2.188911E-01	3.940565E-03
6.262986E+03	2.181906E-01	3.947306E-03
6.272880E+03	2.174941E-01	3.956754E-03
6.282774E+03	2.168771E-01	3.970138E-03
6.292668E+03	2.164184E-01	3.988778E-03
6.302563E+03	2.161756E-01	4.013645E-03
6.312457E+03	2.162015E-01	4.045666E-03
6.322351E+03	2.165393E-01	4.085633E-03
6.332245E+03	2.172142E-01	4.134032E-03
6.342139E+03	2.182442E-01	4.191248E-03
6.352033E+03	2.196343E-01	4.257443E-03
6.361927E+03	2.213817E-01	4.332640E-03
6.371822E+03	2.234715E-01	4.416638E-03
6.381716E+03	2.258822E-01	4.509105E-03
6.391610E+03	2.285794E-01	4.609434E-03
6.401504E+03	2.315253E-01	4.716935E-03
6.411398E+03	2.346734E-01	4.830704E-03
6.421292E+03	2.379681E-01	4.949619E-03
